yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3129023,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Eastern Europe,Europe,44772,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Egypt,Egypt,55112,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Northern America,Americas,64714,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Northern Europe,Europe,71442,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,3940,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Southern Europe,Europe,198134,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Tunisia,Tunisia,89169,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Western Asia,Asia,210107,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Western Europe,Europe,113289,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,World,World,4877167,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Malta, Malta,7739,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Morocco, Morocco,8961,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,Oman, Oman,4747,26.82,18.12,,
2008,2008,Import,Libya,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,252902,26.82,18.12,,
