yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,8477,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Eastern Asia,Asia,711310,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Eastern Europe,Europe,9811,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,801,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Northern Africa,Africa,4983,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Northern America,Americas,999420,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Northern Europe,Europe,1992200,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,42598,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Southern Europe,Europe,5377945,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Western Asia,Asia,17945,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,Western Europe,Europe,2768529,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,83,Miscellaneous articles of base metal,World,World,12390158,35.8885993,14.4476911,,
