yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,76965,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,24226,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,122685,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,267676,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,274403,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,910,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,714081,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1198733,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,4674,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,386798,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2390103,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,29930280,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,11499,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,165960,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,12130,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,53083,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,101298,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,390827,21.0000287,57.0036901,,
1997,1997,Import,Oman,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,22312020,21.0000287,57.0036901,,
