yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Re-Export,Saudi Arabia,World,69.0,Ceramic products,2187725.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Re-Export,Saudi Arabia,Bahrain,69.0,Ceramic products,146661.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Re-Export,Saudi Arabia,Sri Lanka,69.0,Ceramic products,1735.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Re-Export,Saudi Arabia,China,69.0,Ceramic products,600.0,,25.6242618,42.3528328,35.000074,104.999927
1992,1992.0,Re-Export,Saudi Arabia,Fmr Ethiopia,69.0,Ceramic products,64608.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Germany,69.0,Ceramic products,256788.0,,25.6242618,42.3528328,51.1638175,10.4478313
1992,1992.0,Re-Export,Saudi Arabia,Japan,69.0,Ceramic products,801.0,,25.6242618,42.3528328,36.5748441,139.2394179
1992,1992.0,Re-Export,Saudi Arabia,Jordan,69.0,Ceramic products,1443.0,,25.6242618,42.3528328,31.1667049,36.941628
1992,1992.0,Re-Export,Saudi Arabia,Rep. of Korea,69.0,Ceramic products,2403.0,,25.6242618,42.3528328,,
1992,1992.0,Re-Export,Saudi Arabia,Kuwait,69.0,Ceramic products,943088.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Re-Export,Saudi Arabia,Lebanon,69.0,Ceramic products,139855.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Re-Export,Saudi Arabia,Oman,69.0,Ceramic products,57357.0,,25.6242618,42.3528328,21.0000287,57.0036901
1992,1992.0,Re-Export,Saudi Arabia,Philippines,69.0,Ceramic products,1068.0,,25.6242618,42.3528328,12.7503486,122.7312101
1992,1992.0,Re-Export,Saudi Arabia,Qatar,69.0,Ceramic products,56923.0,,25.6242618,42.3528328,25.3336984,51.2295295
1992,1992.0,Re-Export,Saudi Arabia,India,69.0,Ceramic products,6140.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Re-Export,Saudi Arabia,Fmr Sudan,69.0,Ceramic products,10547.0,,25.6242618,42.3528328,18.046398,34.41288
1992,1992.0,Re-Export,Saudi Arabia,Syria,69.0,Ceramic products,15887.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Re-Export,Saudi Arabia,United Arab Emirates,69.0,Ceramic products,120941.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Re-Export,Saudi Arabia,Turkey,69.0,Ceramic products,27462.0,,25.6242618,42.3528328,38.9597594,34.9249653
1992,1992.0,Re-Export,Saudi Arabia,Egypt,69.0,Ceramic products,3017.0,,25.6242618,42.3528328,26.2540493,29.2675469
1992,1992.0,Re-Export,Saudi Arabia,Yemen,69.0,Ceramic products,325418.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Re-Export,Saudi Arabia,"Areas, nes",69.0,Ceramic products,4983.0,,25.6242618,42.3528328,,
