yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Kuwait,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,317940921.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Import,Kuwait,Afghanistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3094.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Import,Kuwait,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,393359.0,,29.2733964,47.4979476,28.0000272,2.9999825
2008,2008.0,Import,Kuwait,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,832312.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2008,2008.0,Import,Kuwait,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3192718.0,,29.2733964,47.4979476,-24.7761086,134.755
2008,2008.0,Import,Kuwait,Austria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1209.0,,29.2733964,47.4979476,47.59397,14.12456
2008,2008.0,Import,Kuwait,Bahrain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2258.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Import,Kuwait,Bangladesh,8.0,Edible fruit and nuts; peel of citrus fruit or melons,135303.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Import,Kuwait,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10920.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Import,Kuwait,Bolivia (Plurinational State of),8.0,Edible fruit and nuts; peel of citrus fruit or melons,100.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2008,2008.0,Import,Kuwait,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1710010.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Import,Kuwait,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35125.0,,29.2733964,47.4979476,61.0666922,-107.991707
2008,2008.0,Import,Kuwait,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2098582.0,,29.2733964,47.4979476,7.5554942,80.7137847
2008,2008.0,Import,Kuwait,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,8122998.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2008,2008.0,Import,Kuwait,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6236372.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Import,Kuwait,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16078.0,,29.2733964,47.4979476,4.099917,-72.9088133
2008,2008.0,Import,Kuwait,Cyprus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,249617.0,,29.2733964,47.4979476,34.9823018,33.1451285
2008,2008.0,Import,Kuwait,Czechia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,145.0,,29.2733964,47.4979476,49.7439047,15.3381061
2008,2008.0,Import,Kuwait,Benin,8.0,Edible fruit and nuts; peel of citrus fruit or melons,150849.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Import,Kuwait,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,83393.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2008,2008.0,Import,Kuwait,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3928787.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Import,Kuwait,Djibouti,8.0,Edible fruit and nuts; peel of citrus fruit or melons,25510.0,,29.2733964,47.4979476,11.8145966,42.8453061
2008,2008.0,Import,Kuwait,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,187982.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2008,2008.0,Import,Kuwait,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5319.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2008,2008.0,Import,Kuwait,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15189.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Import,Kuwait,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,44690.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2008,2008.0,Import,Kuwait,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,27667.0,,29.2733964,47.4979476,38.9953683,21.9877132
2008,2008.0,Import,Kuwait,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36705.0,,29.2733964,47.4979476,15.5855545,-90.345759
2008,2008.0,Import,Kuwait,Hungary,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89.0,,29.2733964,47.4979476,47.1817585,19.5060937
2008,2008.0,Import,Kuwait,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1102102.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2008,2008.0,Import,Kuwait,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7464286.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Import,Kuwait,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2008.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Import,Kuwait,Ireland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,20906.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Import,Kuwait,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2801751.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Import,Kuwait,Japan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4396.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Import,Kuwait,Jordan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3555467.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Import,Kuwait,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10786.0,,29.2733964,47.4979476,,
2008,2008.0,Import,Kuwait,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19340098.0,,29.2733964,47.4979476,33.8750629,35.843409
2008,2008.0,Import,Kuwait,Lesotho,8.0,Edible fruit and nuts; peel of citrus fruit or melons,99527.0,,29.2733964,47.4979476,-29.6039267,28.3350193
2008,2008.0,Import,Kuwait,Latvia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2592.0,,29.2733964,47.4979476,56.8406494,24.7537645
2008,2008.0,Import,Kuwait,Liberia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,241249.0,,29.2733964,47.4979476,5.7499721,-9.3658524
2008,2008.0,Import,Kuwait,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,36859162.0,,29.2733964,47.4979476,26.8234472,18.1236723
2008,2008.0,Import,Kuwait,Madagascar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1406.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2008,2008.0,Import,Kuwait,Malawi,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3630.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2008,2008.0,Import,Kuwait,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,332200.0,,29.2733964,47.4979476,4.5693754,102.2656823
2008,2008.0,Import,Kuwait,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22829.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2008,2008.0,Import,Kuwait,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,637293.0,,29.2733964,47.4979476,21.0000287,57.0036901
2008,2008.0,Import,Kuwait,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,454823.0,,29.2733964,47.4979476,52.2434979,5.6343227
2008,2008.0,Import,Kuwait,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3109931.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2008,2008.0,Import,Kuwait,Norway,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4686.0,,29.2733964,47.4979476,60.5000209,9.0999715
2008,2008.0,Import,Kuwait,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6650622.0,,29.2733964,47.4979476,30.3308401,71.247499
2008,2008.0,Import,Kuwait,Peru,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43947.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2008,2008.0,Import,Kuwait,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,69225391.0,,29.2733964,47.4979476,12.7503486,122.7312101
2008,2008.0,Import,Kuwait,Rwanda,8.0,Edible fruit and nuts; peel of citrus fruit or melons,859.0,,29.2733964,47.4979476,-1.9646631,30.0644358
2008,2008.0,Import,Kuwait,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31730223.0,,29.2733964,47.4979476,25.6242618,42.3528328
2008,2008.0,Import,Kuwait,Sierra Leone,8.0,Edible fruit and nuts; peel of citrus fruit or melons,376.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2008,2008.0,Import,Kuwait,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26279460.0,,29.2733964,47.4979476,22.3511148,78.6677428
2008,2008.0,Import,Kuwait,Singapore,8.0,Edible fruit and nuts; peel of citrus fruit or melons,12523.0,,29.2733964,47.4979476,1.357107,103.8194992
2008,2008.0,Import,Kuwait,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,407723.0,,29.2733964,47.4979476,15.9266657,107.9650855
2008,2008.0,Import,Kuwait,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1509766.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2008,2008.0,Import,Kuwait,Eswatini,8.0,Edible fruit and nuts; peel of citrus fruit or melons,26274182.0,,29.2733964,47.4979476,-26.5624806,31.3991317
2008,2008.0,Import,Kuwait,Sweden,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41172.0,,29.2733964,47.4979476,59.6749712,14.5208584
2008,2008.0,Import,Kuwait,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17596923.0,,29.2733964,47.4979476,34.6401861,39.0494106
2008,2008.0,Import,Kuwait,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1253409.0,,29.2733964,47.4979476,14.8971921,100.83273
2008,2008.0,Import,Kuwait,Togo,8.0,Edible fruit and nuts; peel of citrus fruit or melons,42500.0,,29.2733964,47.4979476,8.7800265,1.0199765
2008,2008.0,Import,Kuwait,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,196711.0,,29.2733964,47.4979476,24.0002488,53.9994829
