yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,525,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,15752,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,5342,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,54569,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,35984,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1113,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,1495,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,260,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,29552,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,175661,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,3407,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,50316,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,1657425,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,40106,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,413,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,1357,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,38356,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,1802,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,266788,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,768148,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,59646,21.0000287,57.0036901,,
2021,2021,Export,Oman,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,106824,21.0000287,57.0036901,,
