yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Australia and New Zealand,Oceania,15973,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Eastern Asia,Asia,106803,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Egypt,Egypt,9505,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Northern Europe,Europe,513879,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,South-eastern Asia,Asia,601582,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Asia,Asia,22056,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Southern Europe,Europe,2316,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,45356,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Western Asia,Asia,20181,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,Western Europe,Europe,160845,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof,World,World,5465810,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Cyprus, Cyprus,26872,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Kuwait, Kuwait,8109,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Lebanon, Lebanon,54835,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Morocco, Morocco,61255,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Oman, Oman,479701,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Pakistan, Pakistan,18364,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Qatar, Qatar,249220,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,406606,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1907095,26.1551249,50.5344606,,
