yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,148472,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Central Asia,Asia,988,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,14611211,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,482356,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,159469,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,577439,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1586673,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1092243,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,1178837,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,164625,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,4727641,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,145942,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Tunisia,Tunisia,15425,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,1476357,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,2112470,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",World,World,42418572,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Afghanistan, Afghanistan,30,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Bahrain, Bahrain,11820,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Cyprus, Cyprus,81494,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Jordan, Jordan,10111,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,136757,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Malta, Malta,7691,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Mauritania, Mauritania,49,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Morocco, Morocco,53248,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Oman, Oman,17341,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,9446898,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Qatar, Qatar,8946,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,377019,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,592689,29.2733964,47.4979476,,
