yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,149647,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Asia,Asia,975688,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Eastern Europe,Europe,1084209,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Egypt,Egypt,2246414,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,300600,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Northern America,Americas,1702610,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Northern Europe,Europe,6235853,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1470606,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Asia,Asia,75999,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Southern Europe,Europe,106996,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,29,31.46242095,34.262716572130714,6.06272746187266,22.727528470146083
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Western Asia,Asia,1060194,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,Western Europe,Europe,13760795,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations,World,World,42779715,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Bahrain, Bahrain,214860,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Israel, Israel,12000534,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Jordan, Jordan,226188,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Malta, Malta,72016,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Morocco, Morocco,121939,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Oman, Oman,107830,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,453570,31.46242095,34.262716572130714,,
2016,2016,Import,State of Palestine,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,399201,31.46242095,34.262716572130714,,
