yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4077285,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1099937,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2016,2016,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,32593559,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,50297528,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,11565,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1769854,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Export,Cyprus,30,Pharmaceutical products,Melanesia,Oceania,232678,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2016,2016,Export,Cyprus,30,Pharmaceutical products,Micronesia,Oceania,899,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2016,2016,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,175924,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2016,2016,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,14512013,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2016,2016,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,32952033,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,2605371,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2016,2016,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,47051277,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,16497159,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Export,Cyprus,30,Pharmaceutical products,Sudan,Sudan,6315666,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1434959,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,128762,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,26115692,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Export,Cyprus,30,Pharmaceutical products,World,World,279491493,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Afghanistan, Afghanistan,174935,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,1857764,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,131122,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,419289,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,689132,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Djibouti, Djibouti,1631,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,284236,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,8268206,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,1960006,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,5890047,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,1871873,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,4431717,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,1186256,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,3576752,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1808774,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,1256967,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,1086138,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,2035962,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,2009799,34.9823018,33.1451285,,
2016,2016,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,1092709,34.9823018,33.1451285,,
