yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,412,33.87,35.84,-16.85099460447687,133.4130365630627
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Asia,Asia,11155430,33.87,35.84,37.977378106878206,73.97804075806764
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4257,33.87,35.84,51.67568633314729,27.673469819741847
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Egypt,Egypt,2042,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,5745,33.87,35.84,17.925141963241547,-78.01492950057497
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Northern America,Americas,769262,33.87,35.84,43.897683433510366,-100.08947125585888
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Northern Europe,Europe,30824,33.87,35.84,59.36075159783851,25.01346951967388
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,496067,33.87,35.84,10.528384761701911,103.08333472012376
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Asia,Asia,5897,33.87,35.84,25.499703063807168,75.5024015339642
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Southern Europe,Europe,1294571,33.87,35.84,40.12399607988535,20.742583178432696
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,79323,33.87,35.84,6.06272746187266,22.727528470146083
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Tunisia,Tunisia,2125,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Western Asia,Asia,16498,33.87,35.84,26.42921218083572,52.86847103284948
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Western Europe,Europe,38150283,33.87,35.84,47.92172048214207,7.866753258497997
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,World,World,52119604,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Jordan, Jordan,335,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Pakistan, Pakistan,21168,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,Qatar, Qatar,2010,33.87,35.84,,
2008,2008,Import,Lebanon,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,6555,33.87,35.84,,
