yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,65.0,Headgear and parts thereof,3600000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Australia,65.0,Headgear and parts thereof,6000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bangladesh,65.0,Headgear and parts thereof,6000.0,,33.8750629,35.843409,24.4769288,90.2934413
2004,2004.0,Import,Lebanon,Belgium,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Cambodia,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,12.5433216,104.8144914
2004,2004.0,Import,Lebanon,Canada,65.0,Headgear and parts thereof,8000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,65.0,Headgear and parts thereof,3000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,65.0,Headgear and parts thereof,2705000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Costa Rica,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,10.2735633,-84.0739102
2004,2004.0,Import,Lebanon,Cyprus,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,34.9823018,33.1451285
2004,2004.0,Import,Lebanon,Czechia,65.0,Headgear and parts thereof,30000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,France,65.0,Headgear and parts thereof,89000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,22.350627,114.1849161
2004,2004.0,Import,Lebanon,Indonesia,65.0,Headgear and parts thereof,36000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Italy,65.0,Headgear and parts thereof,295000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,65.0,Headgear and parts thereof,4000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,65.0,Headgear and parts thereof,2000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,65.0,Headgear and parts thereof,12000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,"China, Macao SAR",65.0,Headgear and parts thereof,1000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Malaysia,65.0,Headgear and parts thereof,14000.0,,33.8750629,35.843409,4.5693754,102.2656823
