yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Australia and New Zealand,Oceania,135821,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Asia,Asia,13199,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Eastern Europe,Europe,913,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Egypt,Egypt,20752,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Latin America and the Caribbean,Americas,1486,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern America,Americas,203643,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Northern Europe,Europe,349471,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",South-eastern Asia,Asia,559675,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Asia,Asia,418770,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Southern Europe,Europe,136584,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Sub-Saharan Africa,Africa,2608,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Tunisia,Tunisia,19076,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Asia,Asia,295949,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Western Europe,Europe,785638,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",World,World,4044157,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Cyprus, Cyprus,181737,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Jordan, Jordan,14633,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Lebanon, Lebanon,30668,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Morocco, Morocco,8860,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Oman, Oman,38589,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Pakistan, Pakistan,15249,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Qatar, Qatar,8968,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",Saudi Arabia, Saudi Arabia,57280,29.2733964,47.4979476,,
2000,2000,Import,Kuwait,11,"Milling products, malt, starches, inulin, wheat glute",United Arab Emirates, United Arab Emirates,285273,29.2733964,47.4979476,,
