yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Eastern Asia,Asia,35828,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Eastern Europe,Europe,19916,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Egypt,Egypt,3197,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Northern America,Americas,1050,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",South-eastern Asia,Asia,11477,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Southern Asia,Asia,1631,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Southern Europe,Europe,4830,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Sub-Saharan Africa,Africa,12771,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",Western Europe,Europe,196,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes",World,World,290241,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes", Pakistan, Pakistan,1811,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes", Saudi Arabia, Saudi Arabia,44474,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes", United Arab Emirates, United Arab Emirates,105457,25.3336984,51.2295295,,
2004,2004,Import,Qatar,14,"Vegetable plaiting materials, vegetable products nes", Yemen, Yemen,5467,25.3336984,51.2295295,,
