yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,197741,31.17,-7.33,-16.85099460447687,133.4130365630627
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Eastern Asia,Asia,32566385,31.17,-7.33,37.977378106878206,73.97804075806764
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Eastern Europe,Europe,4832060,31.17,-7.33,51.67568633314729,27.673469819741847
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Egypt,Egypt,20516649,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,20429,31.17,-7.33,17.925141963241547,-78.01492950057497
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Northern America,Americas,1084060,31.17,-7.33,43.897683433510366,-100.08947125585888
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Northern Europe,Europe,2022327,31.17,-7.33,59.36075159783851,25.01346951967388
2016,2016,Import,Morocco,76,Aluminium and articles thereof,South-eastern Asia,Asia,1355061,31.17,-7.33,10.528384761701911,103.08333472012376
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Southern Asia,Asia,298,31.17,-7.33,25.499703063807168,75.5024015339642
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Southern Europe,Europe,88496342,31.17,-7.33,40.12399607988535,20.742583178432696
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4455712,31.17,-7.33,6.06272746187266,22.727528470146083
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Tunisia,Tunisia,2310616,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Western Asia,Asia,13535575,31.17,-7.33,26.42921218083572,52.86847103284948
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Western Europe,Europe,100794383,31.17,-7.33,47.92172048214207,7.866753258497997
2016,2016,Import,Morocco,76,Aluminium and articles thereof,World,World,411294346,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Algeria, Algeria,496,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,12308,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Bahrain, Bahrain,59899558,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Jordan, Jordan,149627,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Kuwait, Kuwait,1222596,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Lebanon, Lebanon,387684,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Oman, Oman,49309,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Pakistan, Pakistan,14019,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Qatar, Qatar,6496721,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,9491206,31.17,-7.33,,
2016,2016,Import,Morocco,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,60603359,31.17,-7.33,,
