yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Israel,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,1441000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Export,Israel,76,Aluminum and articles thereof,Central Asia,Asia,67000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2004,2004,Export,Israel,76,Aluminum and articles thereof,Eastern Asia,Asia,20427000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Export,Israel,76,Aluminum and articles thereof,Eastern Europe,Europe,21827000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Export,Israel,76,Aluminum and articles thereof,Egypt,Egypt,113000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2413000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Export,Israel,76,Aluminum and articles thereof,Northern America,Americas,22475000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Export,Israel,76,Aluminum and articles thereof,Northern Europe,Europe,22627000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Export,Israel,76,Aluminum and articles thereof,Polynesia,Oceania,12000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2004,2004,Export,Israel,76,Aluminum and articles thereof,South-eastern Asia,Asia,4816000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Export,Israel,76,Aluminum and articles thereof,Southern Asia,Asia,153000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2004,2004,Export,Israel,76,Aluminum and articles thereof,Southern Europe,Europe,8111000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Export,Israel,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4315000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Export,Israel,76,Aluminum and articles thereof,Western Asia,Asia,4241000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Export,Israel,76,Aluminum and articles thereof,Western Europe,Europe,42399000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Export,Israel,76,Aluminum and articles thereof,World,World,168231000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Bahrain, Bahrain,307000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Cyprus, Cyprus,1479000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Djibouti, Djibouti,2000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Iraq, Iraq,40000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Jordan, Jordan,118000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Malta, Malta,1000,30.8124247,34.8594762,,
2004,2004,Export,Israel,76,Aluminum and articles thereof,Morocco, Morocco,26000,30.8124247,34.8594762,,
