yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,29.0,Organic chemicals,7498680.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Australia,29.0,Organic chemicals,83.0,,40.7696272,44.6736646,-24.7761086,134.755
2009,2009.0,Import,Armenia,Austria,29.0,Organic chemicals,11865.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belgium,29.0,Organic chemicals,154585.0,,40.7696272,44.6736646,50.6402809,4.6667145
2009,2009.0,Import,Armenia,Bulgaria,29.0,Organic chemicals,16.0,,40.7696272,44.6736646,42.6073975,25.4856617
2009,2009.0,Import,Armenia,Belarus,29.0,Organic chemicals,347.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,29.0,Organic chemicals,57687.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,29.0,Organic chemicals,1284227.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,Croatia,29.0,Organic chemicals,59.0,,40.7696272,44.6736646,45.5643442,17.0118954
2009,2009.0,Import,Armenia,Czechia,29.0,Organic chemicals,4710.0,,40.7696272,44.6736646,49.7439047,15.3381061
2009,2009.0,Import,Armenia,Denmark,29.0,Organic chemicals,1196.0,,40.7696272,44.6736646,55.670249,10.3333283
2009,2009.0,Import,Armenia,Estonia,29.0,Organic chemicals,5001.0,,40.7696272,44.6736646,58.7523778,25.3319078
2009,2009.0,Import,Armenia,Finland,29.0,Organic chemicals,171393.0,,40.7696272,44.6736646,63.2467777,25.9209164
2009,2009.0,Import,Armenia,France,29.0,Organic chemicals,280595.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,29.0,Organic chemicals,554489.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Greece,29.0,Organic chemicals,3.0,,40.7696272,44.6736646,38.9953683,21.9877132
2009,2009.0,Import,Armenia,"China, Hong Kong SAR",29.0,Organic chemicals,43.0,,40.7696272,44.6736646,22.350627,114.1849161
2009,2009.0,Import,Armenia,Hungary,29.0,Organic chemicals,41.0,,40.7696272,44.6736646,47.1817585,19.5060937
2009,2009.0,Import,Armenia,Indonesia,29.0,Organic chemicals,3458.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2009,2009.0,Import,Armenia,Iran,29.0,Organic chemicals,810461.0,,40.7696272,44.6736646,32.6475314,54.5643516
2009,2009.0,Import,Armenia,Ireland,29.0,Organic chemicals,331.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Israel,29.0,Organic chemicals,446.0,,40.7696272,44.6736646,30.8124247,34.8594762
2009,2009.0,Import,Armenia,Italy,29.0,Organic chemicals,162870.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,29.0,Organic chemicals,80399.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,29.0,Organic chemicals,262566.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Latvia,29.0,Organic chemicals,89.0,,40.7696272,44.6736646,56.8406494,24.7537645
2009,2009.0,Import,Armenia,Malaysia,29.0,Organic chemicals,776.0,,40.7696272,44.6736646,4.5693754,102.2656823
2009,2009.0,Import,Armenia,Mexico,29.0,Organic chemicals,247.0,,40.7696272,44.6736646,23.6585116,-102.0077097
2009,2009.0,Import,Armenia,"Other Asia, nes",29.0,Organic chemicals,166280.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Netherlands,29.0,Organic chemicals,249224.0,,40.7696272,44.6736646,52.2434979,5.6343227
2009,2009.0,Import,Armenia,Norway,29.0,Organic chemicals,6601.0,,40.7696272,44.6736646,60.5000209,9.0999715
2009,2009.0,Import,Armenia,Poland,29.0,Organic chemicals,10626.0,,40.7696272,44.6736646,52.215933,19.134422
2009,2009.0,Import,Armenia,Portugal,29.0,Organic chemicals,2340.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2009,2009.0,Import,Armenia,Romania,29.0,Organic chemicals,3471.0,,40.7696272,44.6736646,45.9852129,24.6859225
2009,2009.0,Import,Armenia,Russian Federation,29.0,Organic chemicals,1676889.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,Saudi Arabia,29.0,Organic chemicals,330.0,,40.7696272,44.6736646,25.6242618,42.3528328
2009,2009.0,Import,Armenia,Serbia,29.0,Organic chemicals,94.0,,40.7696272,44.6736646,44.1534121,20.55144
2009,2009.0,Import,Armenia,India,29.0,Organic chemicals,116971.0,,40.7696272,44.6736646,22.3511148,78.6677428
2009,2009.0,Import,Armenia,Singapore,29.0,Organic chemicals,521.0,,40.7696272,44.6736646,1.357107,103.8194992
2009,2009.0,Import,Armenia,Slovenia,29.0,Organic chemicals,574.0,,40.7696272,44.6736646,45.8133113,14.4808369
2009,2009.0,Import,Armenia,South Africa,29.0,Organic chemicals,180413.0,,40.7696272,44.6736646,-28.8166236,24.991639
2009,2009.0,Import,Armenia,Spain,29.0,Organic chemicals,6472.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2009,2009.0,Import,Armenia,Sweden,29.0,Organic chemicals,636.0,,40.7696272,44.6736646,59.6749712,14.5208584
2009,2009.0,Import,Armenia,Switzerland,29.0,Organic chemicals,150975.0,,40.7696272,44.6736646,46.7985624,8.2319736
2009,2009.0,Import,Armenia,United Arab Emirates,29.0,Organic chemicals,211014.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,Turkey,29.0,Organic chemicals,188637.0,,40.7696272,44.6736646,38.9597594,34.9249653
2009,2009.0,Import,Armenia,Ukraine,29.0,Organic chemicals,74832.0,,40.7696272,44.6736646,49.4871968,31.2718321
2009,2009.0,Import,Armenia,North Macedonia,29.0,Organic chemicals,14.0,,40.7696272,44.6736646,41.6171214,21.7168387
2009,2009.0,Import,Armenia,Egypt,29.0,Organic chemicals,101.0,,40.7696272,44.6736646,26.2540493,29.2675469
2009,2009.0,Import,Armenia,United Kingdom,29.0,Organic chemicals,293213.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,29.0,Organic chemicals,300145.0,,40.7696272,44.6736646,39.7837304,-100.445882
2009,2009.0,Import,Armenia,"Areas, nes",29.0,Organic chemicals,10328.0,,40.7696272,44.6736646,,
