yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3831,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Central Asia,Asia,85308,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,14962,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,56895315,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Northern America,Americas,1240496,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,666019,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Asia,Asia,18468,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Southern Europe,Europe,25754,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,19897,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",Western Europe,Europe,250774,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar",World,World,60097388,40.7696272,44.6736646,,
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar", Georgia, Georgia,303641,40.7696272,44.6736646,,
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar", Israel, Israel,41605,40.7696272,44.6736646,,
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,45310,40.7696272,44.6736646,,
2003,2003,Export,Armenia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,133575,40.7696272,44.6736646,,
