yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,10673037,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,0,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,10583,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,2147440,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,52751,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,263107,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,887805,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Western Asia,Asia,22877,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,6269848,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,37,Photographic or cinematographic goods,World,World,20528704,31.1728205,-7.3362482,,
