yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Mauritania,World,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",769348.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2010,2010.0,Import,Mauritania,Belgium,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",91332.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2010,2010.0,Import,Mauritania,Canada,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",51244.0,,20.2540382,-9.2399263,61.0666922,-107.991707
2010,2010.0,Import,Mauritania,China,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",311461.0,,20.2540382,-9.2399263,35.000074,104.999927
2010,2010.0,Import,Mauritania,France,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",79001.0,,20.2540382,-9.2399263,46.603354,1.8883335
2010,2010.0,Import,Mauritania,Morocco,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",4379.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2010,2010.0,Import,Mauritania,Senegal,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",41341.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2010,2010.0,Import,Mauritania,Spain,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",86465.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2010,2010.0,Import,Mauritania,United Arab Emirates,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",3077.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2010,2010.0,Import,Mauritania,Egypt,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",7034.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2010,2010.0,Import,Mauritania,USA,68.0,"Articles of stone, plaster, cement, asbestos, mica or similar materials",94013.0,,20.2540382,-9.2399263,39.7837304,-100.445882
