yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,23.0,Residues and waste from the food industries,43877632.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Argentina,23.0,Residues and waste from the food industries,8351.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2010,2010.0,Import,Oman,Australia,23.0,Residues and waste from the food industries,11300.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,23.0,Residues and waste from the food industries,3605.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Belgium,23.0,Residues and waste from the food industries,557.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,23.0,Residues and waste from the food industries,17836.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,China,23.0,Residues and waste from the food industries,64419.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,France,23.0,Residues and waste from the food industries,546108.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,23.0,Residues and waste from the food industries,228580.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,23.0,Residues and waste from the food industries,37969.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,Iran,23.0,Residues and waste from the food industries,372524.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Import,Oman,Italy,23.0,Residues and waste from the food industries,27410.0,,21.0000287,57.0036901,42.6384261,12.674297
2010,2010.0,Import,Oman,Kenya,23.0,Residues and waste from the food industries,952738.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Import,Oman,Lebanon,23.0,Residues and waste from the food industries,55412.0,,21.0000287,57.0036901,33.8750629,35.843409
2010,2010.0,Import,Oman,Malaysia,23.0,Residues and waste from the food industries,710987.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Import,Oman,Mauritius,23.0,Residues and waste from the food industries,44668.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2010,2010.0,Import,Oman,Netherlands,23.0,Residues and waste from the food industries,127139.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Import,Oman,Saudi Arabia,23.0,Residues and waste from the food industries,14557.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Import,Oman,India,23.0,Residues and waste from the food industries,16602524.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Import,Oman,Somalia,23.0,Residues and waste from the food industries,4736.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Import,Oman,Spain,23.0,Residues and waste from the food industries,33433.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Import,Oman,Switzerland,23.0,Residues and waste from the food industries,780.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Import,Oman,Thailand,23.0,Residues and waste from the food industries,28518.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Import,Oman,United Arab Emirates,23.0,Residues and waste from the food industries,15829586.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Import,Oman,Turkey,23.0,Residues and waste from the food industries,203246.0,,21.0000287,57.0036901,38.9597594,34.9249653
2010,2010.0,Import,Oman,Uganda,23.0,Residues and waste from the food industries,678511.0,,21.0000287,57.0036901,1.5333554,32.2166578
2010,2010.0,Import,Oman,Ukraine,23.0,Residues and waste from the food industries,96245.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Import,Oman,Egypt,23.0,Residues and waste from the food industries,449283.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Import,Oman,United Kingdom,23.0,Residues and waste from the food industries,671908.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2010,2010.0,Import,Oman,United Rep. of Tanzania,23.0,Residues and waste from the food industries,3895420.0,,21.0000287,57.0036901,,
2010,2010.0,Import,Oman,USA,23.0,Residues and waste from the food industries,823830.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Import,Oman,Yemen,23.0,Residues and waste from the food industries,1335451.0,,21.0000287,57.0036901,16.3471243,47.8915271
