yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,74081,26.8234472,18.1236723,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,1108357750,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,11281547,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,596628,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Latin America and the Caribbean,Americas,2299462,26.8234472,18.1236723,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,64153430,26.8234472,18.1236723,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,16890761,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,63967161,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Asia,Asia,1316505,26.8234472,18.1236723,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,223778750,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2079532,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,19414489,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,179971550,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,1863507539,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, Jordan, Jordan,39711,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, Malta, Malta,27884,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, Morocco, Morocco,66695,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, Pakistan, Pakistan,50123,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, Saudi Arabia, Saudi Arabia,120548,26.8234472,18.1236723,,
2009,2009,Import,Libya,87,Vehicles other than railway or tramway rolling stock, United Arab Emirates, United Arab Emirates,145560,26.8234472,18.1236723,,
