yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,48991,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Asia,Asia,28201059,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Eastern Europe,Europe,212209,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,91258,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Africa,Africa,505269,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern America,Americas,23328728,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Northern Europe,Europe,2313273,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,South-eastern Asia,Asia,9033212,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Asia,Asia,33534,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Southern Europe,Europe,5888795,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,123882,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Asia,Asia,2901395,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,Western Europe,Europe,5593903,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,60,Knitted or crocheted fabric,World,World,99464608,25.6242618,42.3528328,,
