yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,111312,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,103288372,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,7354897,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,2315850,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1689538,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,4595162,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,3286775,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,15792061,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,9383748,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,31230876,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,2345504,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,2317155,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,16121703,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,4656073,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,263085463,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Armenia, Armenia,9300,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Bahrain, Bahrain,413415,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Comoros, Comoros,411,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Cyprus, Cyprus,121268,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Georgia, Georgia,15173,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Iraq, Iraq,40,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Jordan, Jordan,188444,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Kuwait, Kuwait,743949,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Lebanon, Lebanon,2287296,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Libya, Libya,4015,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Malta, Malta,27997,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Mauritania, Mauritania,80930,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Morocco, Morocco,3139835,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Oman, Oman,2676,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Pakistan, Pakistan,7111069,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Saudi Arabia, Saudi Arabia,2154344,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", State of Palestine, State of Palestine,1811,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", United Arab Emirates, United Arab Emirates,4755487,25.3336984,51.2295295,,
2012,2012,Import,Qatar,62,"Articles of apparel and clothing accessories, not knitted or crocheted", Yemen, Yemen,274,25.3336984,51.2295295,,
