yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,3245718,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,3109587,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,468118,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Egypt,Egypt,26952,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,2327746,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Melanesia,Oceania,254677,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Northern America,Americas,3230702,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Northern Europe,Europe,9428987,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4196475,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Asia,Asia,593210,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Southern Europe,Europe,5298536,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1350781,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,15136,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Western Asia,Asia,2014261,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",Western Europe,Europe,33583079,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar",World,World,195573369,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Bahrain, Bahrain,19540146,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Jordan, Jordan,2023391,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Kuwait, Kuwait,24886045,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,3516218,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Morocco, Morocco,50742,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Oman, Oman,705618,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,55112535,25.3336984,51.2295295,,
2015,2015,Import,Qatar,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,18047696,25.3336984,51.2295295,,
