yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,30,Pharmaceutical products,Australia and New Zealand,Oceania,4352290,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Export,Cyprus,30,Pharmaceutical products,Central Asia,Asia,1477856,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2009,2009,Export,Cyprus,30,Pharmaceutical products,Eastern Asia,Asia,12217558,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Export,Cyprus,30,Pharmaceutical products,Eastern Europe,Europe,34803302,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,30,Pharmaceutical products,Egypt,Egypt,57767,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Latin America and the Caribbean,Americas,1380309,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Export,Cyprus,30,Pharmaceutical products,Northern America,Americas,160114,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,30,Pharmaceutical products,Northern Europe,Europe,8654937,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,30,Pharmaceutical products,South-eastern Asia,Asia,18894593,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Export,Cyprus,30,Pharmaceutical products,Southern Asia,Asia,6694403,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Export,Cyprus,30,Pharmaceutical products,Southern Europe,Europe,22196751,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11746609,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,30,Pharmaceutical products,Tunisia,Tunisia,1155170,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Western Asia,Asia,1951221,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,30,Pharmaceutical products,Western Europe,Europe,13579348,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,30,Pharmaceutical products,World,World,195223927,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Afghanistan, Afghanistan,79363,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Algeria, Algeria,1928966,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Armenia, Armenia,22083,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Azerbaijan, Azerbaijan,504831,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Bahrain, Bahrain,2062166,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Djibouti, Djibouti,291800,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Georgia, Georgia,409972,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Iraq, Iraq,8442906,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Israel, Israel,1739560,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Jordan, Jordan,7032606,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Kuwait, Kuwait,3888350,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Lebanon, Lebanon,3261109,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Libya, Libya,2587889,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Malta, Malta,2253858,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Morocco, Morocco,16721,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Oman, Oman,1352016,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Pakistan, Pakistan,2784733,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Qatar, Qatar,349067,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,1601863,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3943484,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,30,Pharmaceutical products,Yemen, Yemen,2239100,34.9823018,33.1451285,,
