yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,9427,31.17,-7.33,-16.85099460447687,133.4130365630627
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,99352753,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,11491337,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,3946332,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,128262,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3640573,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,13987146,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,10817864,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,123575987,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,50071,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,1485713,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,11306087,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,102754888,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,387094631,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,26966,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,699502,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,230079,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,8890,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,452679,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,5197,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,62,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,50076,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,18669,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,13427,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,155067,31.17,-7.33,,
2011,2011,Import,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,787581,31.17,-7.33,,
