yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,102222,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Central Asia,Asia,259795,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,19981494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,11220546,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,541087,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,10648613,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,9738595,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,509361,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,45689,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,18024088,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,47668,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,130720,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,53102361,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,132653255,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Cyprus, Cyprus,621,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Israel, Israel,2367886,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Jordan, Jordan,2739,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Kuwait, Kuwait,288,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Lebanon, Lebanon,6423,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Malta, Malta,108,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Pakistan, Pakistan,273702,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Qatar, Qatar,502,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", Saudi Arabia, Saudi Arabia,2468,38.9597594,34.9249653,,
2002,2002,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal", United Arab Emirates, United Arab Emirates,7696,38.9597594,34.9249653,,
