yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,28760,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,63530,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,3115,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,453397,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,65564006,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Azerbaijan, Azerbaijan,79084,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Bahrain, Bahrain,4521355,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Iraq, Iraq,2474890,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Kuwait, Kuwait,7790779,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Lebanon, Lebanon,3612035,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Libya, Libya,103559,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Oman, Oman,3017868,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Pakistan, Pakistan,221223,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Qatar, Qatar,11445574,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Saudi Arabia, Saudi Arabia,19235835,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",State of Palestine, State of Palestine,102256,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",United Arab Emirates, United Arab Emirates,11530153,31.1667049,36.941628,,
2020,2020,Export,Jordan,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Yemen, Yemen,26961,31.1667049,36.941628,,
