yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1314706.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",291.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Export,Oman,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1001.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",99.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Export,Oman,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",460.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Export,Oman,"China, Hong Kong SAR",82.0,"Tools, implements, cutlery, spoons and forks, of base metal",372.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",1300.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Kuwait,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",120.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13514.0,,21.0000287,57.0036901,4.5693754,102.2656823
2002,2002.0,Export,Oman,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",666.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",632.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",570607.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,South Africa,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",36647.0,,21.0000287,57.0036901,-28.8166236,24.991639
2002,2002.0,Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",632742.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,United Kingdom,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3719.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2002,2002.0,Export,Oman,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52276.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",260.0,,21.0000287,57.0036901,39.7837304,-100.445882
