yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,163767,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,117185149,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,1595576,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,1741330,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,296779,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,215492,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,569774,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,9234952,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,3226729,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,7593744,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,108443,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,2686643,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,59661974,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2404343,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,World,World,223304848,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,40,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,4547,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,65736,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,22971,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1269,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,6295887,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,22240,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,5727608,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2918,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,24708,28.0000272,2.9999825,,
2014,2014,Import,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,465495,28.0000272,2.9999825,,
