yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,99.0,Commodities not specified according to kind,42363029.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Afghanistan,99.0,Commodities not specified according to kind,1740.0,,30.3308401,71.247499,33.7680065,66.2385139
2018,2018.0,Import,Pakistan,Algeria,99.0,Commodities not specified according to kind,95.0,,30.3308401,71.247499,28.0000272,2.9999825
2018,2018.0,Import,Pakistan,Antigua and Barbuda,99.0,Commodities not specified according to kind,77.0,,30.3308401,71.247499,17.2234721,-61.9554608
2018,2018.0,Import,Pakistan,Argentina,99.0,Commodities not specified according to kind,898.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Import,Pakistan,Australia,99.0,Commodities not specified according to kind,69366.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,99.0,Commodities not specified according to kind,69482.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahamas,99.0,Commodities not specified according to kind,211.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Bahrain,99.0,Commodities not specified according to kind,3021.0,,30.3308401,71.247499,26.1551249,50.5344606
2018,2018.0,Import,Pakistan,Bangladesh,99.0,Commodities not specified according to kind,26012.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Barbados,99.0,Commodities not specified according to kind,3.0,,30.3308401,71.247499,13.1500331,-59.5250305
2018,2018.0,Import,Pakistan,Belgium,99.0,Commodities not specified according to kind,64368.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Bosnia Herzegovina,99.0,Commodities not specified according to kind,348.0,,30.3308401,71.247499,44.3053476,17.5961467
2018,2018.0,Import,Pakistan,Brazil,99.0,Commodities not specified according to kind,6042.0,,30.3308401,71.247499,-10.3333333,-53.2
2018,2018.0,Import,Pakistan,Br. Indian Ocean Terr.,99.0,Commodities not specified according to kind,87.0,,30.3308401,71.247499,40.240058,-74.075567
2018,2018.0,Import,Pakistan,Bulgaria,99.0,Commodities not specified according to kind,2206.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Belarus,99.0,Commodities not specified according to kind,1288.0,,30.3308401,71.247499,53.4250605,27.6971358
2018,2018.0,Import,Pakistan,Cambodia,99.0,Commodities not specified according to kind,886.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Canada,99.0,Commodities not specified according to kind,38726.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Central African Rep.,99.0,Commodities not specified according to kind,30.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Sri Lanka,99.0,Commodities not specified according to kind,25275.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,99.0,Commodities not specified according to kind,3518.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,99.0,Commodities not specified according to kind,5444.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,99.0,Commodities not specified according to kind,13560434.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Christmas Isds,99.0,Commodities not specified according to kind,7.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Colombia,99.0,Commodities not specified according to kind,196.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Import,Pakistan,Congo,99.0,Commodities not specified according to kind,75.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Costa Rica,99.0,Commodities not specified according to kind,93.0,,30.3308401,71.247499,10.2735633,-84.0739102
2018,2018.0,Import,Pakistan,Croatia,99.0,Commodities not specified according to kind,117.0,,30.3308401,71.247499,45.5643442,17.0118954
2018,2018.0,Import,Pakistan,Cuba,99.0,Commodities not specified according to kind,586.0,,30.3308401,71.247499,23.0131338,-80.8328748
2018,2018.0,Import,Pakistan,Cyprus,99.0,Commodities not specified according to kind,557.0,,30.3308401,71.247499,34.9823018,33.1451285
2018,2018.0,Import,Pakistan,Czechia,99.0,Commodities not specified according to kind,22140.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,99.0,Commodities not specified according to kind,1368119.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,Dominica,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,19.0974031,-70.3028026
2018,2018.0,Import,Pakistan,Dominican Rep.,99.0,Commodities not specified according to kind,154.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Ethiopia,99.0,Commodities not specified according to kind,62.0,,30.3308401,71.247499,10.2116702,38.6521203
2018,2018.0,Import,Pakistan,Estonia,99.0,Commodities not specified according to kind,4762.0,,30.3308401,71.247499,58.7523778,25.3319078
2018,2018.0,Import,Pakistan,Finland,99.0,Commodities not specified according to kind,22391.0,,30.3308401,71.247499,63.2467777,25.9209164
2018,2018.0,Import,Pakistan,France,99.0,Commodities not specified according to kind,3716792.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Djibouti,99.0,Commodities not specified according to kind,126.0,,30.3308401,71.247499,11.8145966,42.8453061
2018,2018.0,Import,Pakistan,Georgia,99.0,Commodities not specified according to kind,81.0,,30.3308401,71.247499,32.3293809,-83.1137366
2018,2018.0,Import,Pakistan,State of Palestine,99.0,Commodities not specified according to kind,263.0,,30.3308401,71.247499,31.46242095,34.262716572130714
2018,2018.0,Import,Pakistan,Germany,99.0,Commodities not specified according to kind,1938822.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Ghana,99.0,Commodities not specified according to kind,5.0,,30.3308401,71.247499,8.0300284,-1.0800271
2018,2018.0,Import,Pakistan,Kiribati,99.0,Commodities not specified according to kind,342.0,,30.3308401,71.247499,0.3448612,173.6641773
2018,2018.0,Import,Pakistan,Greece,99.0,Commodities not specified according to kind,4740.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Guyana,99.0,Commodities not specified according to kind,309.0,,30.3308401,71.247499,4.8417097,-58.6416891
2018,2018.0,Import,Pakistan,Honduras,99.0,Commodities not specified according to kind,434.0,,30.3308401,71.247499,15.2572432,-86.0755145
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,192115.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,99.0,Commodities not specified according to kind,8151.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Iceland,99.0,Commodities not specified according to kind,396.0,,30.3308401,71.247499,64.9841821,-18.1059013
2018,2018.0,Import,Pakistan,Indonesia,99.0,Commodities not specified according to kind,444527.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Iran,99.0,Commodities not specified according to kind,33167.0,,30.3308401,71.247499,32.6475314,54.5643516
2018,2018.0,Import,Pakistan,Iraq,99.0,Commodities not specified according to kind,12.0,,30.3308401,71.247499,33.0955793,44.1749775
2018,2018.0,Import,Pakistan,Ireland,99.0,Commodities not specified according to kind,3916.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,99.0,Commodities not specified according to kind,312128.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Côte d'Ivoire,99.0,Commodities not specified according to kind,2931.0,,30.3308401,71.247499,7.9897371,-5.5679458
2018,2018.0,Import,Pakistan,Jamaica,99.0,Commodities not specified according to kind,695.0,,30.3308401,71.247499,18.1850507,-77.3947693
2018,2018.0,Import,Pakistan,Japan,99.0,Commodities not specified according to kind,867925.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Kazakhstan,99.0,Commodities not specified according to kind,40.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Import,Pakistan,Jordan,99.0,Commodities not specified according to kind,2388.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Import,Pakistan,Kenya,99.0,Commodities not specified according to kind,3938.0,,30.3308401,71.247499,1.4419683,38.4313975
2018,2018.0,Import,Pakistan,Dem. People's Rep. of Korea,99.0,Commodities not specified according to kind,10828.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Rep. of Korea,99.0,Commodities not specified according to kind,246061.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,99.0,Commodities not specified according to kind,1278.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Kyrgyzstan,99.0,Commodities not specified according to kind,38.0,,30.3308401,71.247499,41.5089324,74.724091
2018,2018.0,Import,Pakistan,Lebanon,99.0,Commodities not specified according to kind,1075.0,,30.3308401,71.247499,33.8750629,35.843409
2018,2018.0,Import,Pakistan,Latvia,99.0,Commodities not specified according to kind,1143.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Import,Pakistan,Lithuania,99.0,Commodities not specified according to kind,885.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Import,Pakistan,Luxembourg,99.0,Commodities not specified according to kind,47724.0,,30.3308401,71.247499,49.8158683,6.1296751
2018,2018.0,Import,Pakistan,Madagascar,99.0,Commodities not specified according to kind,191.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malawi,99.0,Commodities not specified according to kind,82.0,,30.3308401,71.247499,-13.2687204,33.9301963
2018,2018.0,Import,Pakistan,Malaysia,99.0,Commodities not specified according to kind,289169.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Import,Pakistan,Malta,99.0,Commodities not specified according to kind,329.0,,30.3308401,71.247499,35.8885993,14.4476911
2018,2018.0,Import,Pakistan,Mauritius,99.0,Commodities not specified according to kind,250.0,,30.3308401,71.247499,-20.2759451,57.5703566
2018,2018.0,Import,Pakistan,Mexico,99.0,Commodities not specified according to kind,338312.0,,30.3308401,71.247499,23.6585116,-102.0077097
2018,2018.0,Import,Pakistan,"Other Asia, nes",99.0,Commodities not specified according to kind,162622.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Mongolia,99.0,Commodities not specified according to kind,50.0,,30.3308401,71.247499,46.8250388,103.8499736
2018,2018.0,Import,Pakistan,Morocco,99.0,Commodities not specified according to kind,2180.0,,30.3308401,71.247499,31.1728205,-7.3362482
2018,2018.0,Import,Pakistan,Mozambique,99.0,Commodities not specified according to kind,37.0,,30.3308401,71.247499,-19.302233,34.9144977
2018,2018.0,Import,Pakistan,Oman,99.0,Commodities not specified according to kind,3207.0,,30.3308401,71.247499,21.0000287,57.0036901
2018,2018.0,Import,Pakistan,Namibia,99.0,Commodities not specified according to kind,299.0,,30.3308401,71.247499,-23.2335499,17.3231107
