yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Georgia,30,Pharmaceutical products,Central Asia,Asia,81869,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
1996,1996,Import,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,1178,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
1996,1996,Import,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,7227092,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1996,1996,Import,Georgia,30,Pharmaceutical products,Northern America,Americas,6188237,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1996,1996,Import,Georgia,30,Pharmaceutical products,Northern Europe,Europe,336167,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1996,1996,Import,Georgia,30,Pharmaceutical products,Southern Asia,Asia,797,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1996,1996,Import,Georgia,30,Pharmaceutical products,Southern Europe,Europe,152963,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1996,1996,Import,Georgia,30,Pharmaceutical products,Western Asia,Asia,150464,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1996,1996,Import,Georgia,30,Pharmaceutical products,Western Europe,Europe,1013455,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1996,1996,Import,Georgia,30,Pharmaceutical products,World,World,15552907,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,9775,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,30,Pharmaceutical products, Cyprus, Cyprus,12008,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,30,Pharmaceutical products, Israel, Israel,1066,32.3293809,-83.1137366,,
1996,1996,Import,Georgia,30,Pharmaceutical products, Kuwait, Kuwait,1135,32.3293809,-83.1137366,,
