yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Qatar,World,30.0,Pharmaceutical products,664750477.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018.0,Import,Qatar,Albania,30.0,Pharmaceutical products,210357.0,,25.3336984,51.2295295,41.000028,19.9999619
2018,2018.0,Import,Qatar,Argentina,30.0,Pharmaceutical products,600818.0,,25.3336984,51.2295295,-34.9964963,-64.9672817
2018,2018.0,Import,Qatar,Australia,30.0,Pharmaceutical products,5051943.0,,25.3336984,51.2295295,-24.7761086,134.755
2018,2018.0,Import,Qatar,Austria,30.0,Pharmaceutical products,7556999.0,,25.3336984,51.2295295,47.59397,14.12456
2018,2018.0,Import,Qatar,Bangladesh,30.0,Pharmaceutical products,59848.0,,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018.0,Import,Qatar,Belgium,30.0,Pharmaceutical products,22309541.0,,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018.0,Import,Qatar,Bosnia Herzegovina,30.0,Pharmaceutical products,185365.0,,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018.0,Import,Qatar,Brazil,30.0,Pharmaceutical products,818750.0,,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018.0,Import,Qatar,Bulgaria,30.0,Pharmaceutical products,24376.0,,25.3336984,51.2295295,42.6073975,25.4856617
2018,2018.0,Import,Qatar,Canada,30.0,Pharmaceutical products,7112076.0,,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018.0,Import,Qatar,China,30.0,Pharmaceutical products,7546384.0,,25.3336984,51.2295295,35.000074,104.999927
2018,2018.0,Import,Qatar,Colombia,30.0,Pharmaceutical products,13862.0,,25.3336984,51.2295295,4.099917,-72.9088133
2018,2018.0,Import,Qatar,Cyprus,30.0,Pharmaceutical products,2133123.0,,25.3336984,51.2295295,34.9823018,33.1451285
2018,2018.0,Import,Qatar,Czechia,30.0,Pharmaceutical products,1500754.0,,25.3336984,51.2295295,49.7439047,15.3381061
2018,2018.0,Import,Qatar,Denmark,30.0,Pharmaceutical products,21611120.0,,25.3336984,51.2295295,55.670249,10.3333283
2018,2018.0,Import,Qatar,Dominican Rep.,30.0,Pharmaceutical products,156615.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,El Salvador,30.0,Pharmaceutical products,15978.0,,25.3336984,51.2295295,13.8000382,-88.9140683
2018,2018.0,Import,Qatar,Ethiopia,30.0,Pharmaceutical products,37170.0,,25.3336984,51.2295295,10.2116702,38.6521203
2018,2018.0,Import,Qatar,Finland,30.0,Pharmaceutical products,1176277.0,,25.3336984,51.2295295,63.2467777,25.9209164
2018,2018.0,Import,Qatar,France,30.0,Pharmaceutical products,58921878.0,,25.3336984,51.2295295,46.603354,1.8883335
2018,2018.0,Import,Qatar,Germany,30.0,Pharmaceutical products,100011009.0,,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018.0,Import,Qatar,Greece,30.0,Pharmaceutical products,1119593.0,,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018.0,Import,Qatar,Honduras,30.0,Pharmaceutical products,57871.0,,25.3336984,51.2295295,15.2572432,-86.0755145
2018,2018.0,Import,Qatar,Hungary,30.0,Pharmaceutical products,121442.0,,25.3336984,51.2295295,47.1817585,19.5060937
2018,2018.0,Import,Qatar,Indonesia,30.0,Pharmaceutical products,31064.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018.0,Import,Qatar,Iran,30.0,Pharmaceutical products,743350.0,,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018.0,Import,Qatar,Ireland,30.0,Pharmaceutical products,34837534.0,,25.3336984,51.2295295,52.865196,-7.9794599
2018,2018.0,Import,Qatar,Italy,30.0,Pharmaceutical products,36409573.0,,25.3336984,51.2295295,42.6384261,12.674297
2018,2018.0,Import,Qatar,Japan,30.0,Pharmaceutical products,8068311.0,,25.3336984,51.2295295,36.5748441,139.2394179
2018,2018.0,Import,Qatar,Jordan,30.0,Pharmaceutical products,22839124.0,,25.3336984,51.2295295,31.1667049,36.941628
2018,2018.0,Import,Qatar,Rep. of Korea,30.0,Pharmaceutical products,314592.0,,25.3336984,51.2295295,,
2018,2018.0,Import,Qatar,Kuwait,30.0,Pharmaceutical products,2410376.0,,25.3336984,51.2295295,29.2733964,47.4979476
