yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,15282153,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,892576048,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,122833220,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,4982673,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,31796839,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,312267,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,545320948,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,585787132,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,243018170,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,194400,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,160996467,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,2041869,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,28533,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,38226981,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,834773577,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3773835117,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,1302135,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,77600,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,2314403,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,452801,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,4008805,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,143734,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,2804004,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,2141069,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Qatar, Qatar,27467,25.6242618,42.3528328,,
2004,2004,Import,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,45633657,25.6242618,42.3528328,,
