yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Morocco,World,42.0,Articles of leather; saddlery and harness,70873198.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2014,2014.0,Export,Morocco,Algeria,42.0,Articles of leather; saddlery and harness,13786.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2014,2014.0,Export,Morocco,Angola,42.0,Articles of leather; saddlery and harness,4438.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2014,2014.0,Export,Morocco,Azerbaijan,42.0,Articles of leather; saddlery and harness,1032.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2014,2014.0,Export,Morocco,Argentina,42.0,Articles of leather; saddlery and harness,1002.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2014,2014.0,Export,Morocco,Australia,42.0,Articles of leather; saddlery and harness,127958.0,,31.1728205,-7.3362482,-24.7761086,134.755
2014,2014.0,Export,Morocco,Austria,42.0,Articles of leather; saddlery and harness,4445.0,,31.1728205,-7.3362482,47.59397,14.12456
2014,2014.0,Export,Morocco,Bahrain,42.0,Articles of leather; saddlery and harness,7294.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2014,2014.0,Export,Morocco,Barbados,42.0,Articles of leather; saddlery and harness,429.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2014,2014.0,Export,Morocco,Belgium,42.0,Articles of leather; saddlery and harness,1145704.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2014,2014.0,Export,Morocco,Brazil,42.0,Articles of leather; saddlery and harness,303.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2014,2014.0,Export,Morocco,Bulgaria,42.0,Articles of leather; saddlery and harness,570.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2014,2014.0,Export,Morocco,Burundi,42.0,Articles of leather; saddlery and harness,7.0,,31.1728205,-7.3362482,-3.426449,29.9324519
2014,2014.0,Export,Morocco,Cameroon,42.0,Articles of leather; saddlery and harness,50695.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2014,2014.0,Export,Morocco,Canada,42.0,Articles of leather; saddlery and harness,102723.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2014,2014.0,Export,Morocco,Cabo Verde,42.0,Articles of leather; saddlery and harness,2357.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2014,2014.0,Export,Morocco,Central African Rep.,42.0,Articles of leather; saddlery and harness,4633.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Chad,42.0,Articles of leather; saddlery and harness,319.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2014,2014.0,Export,Morocco,Chile,42.0,Articles of leather; saddlery and harness,2765.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2014,2014.0,Export,Morocco,China,42.0,Articles of leather; saddlery and harness,1075.0,,31.1728205,-7.3362482,35.000074,104.999927
2014,2014.0,Export,Morocco,Colombia,42.0,Articles of leather; saddlery and harness,485144.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2014,2014.0,Export,Morocco,Congo,42.0,Articles of leather; saddlery and harness,38546.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2014,2014.0,Export,Morocco,Costa Rica,42.0,Articles of leather; saddlery and harness,562.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2014,2014.0,Export,Morocco,Cyprus,42.0,Articles of leather; saddlery and harness,263.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2014,2014.0,Export,Morocco,Czechia,42.0,Articles of leather; saddlery and harness,47350.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2014,2014.0,Export,Morocco,Benin,42.0,Articles of leather; saddlery and harness,97.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2014,2014.0,Export,Morocco,Denmark,42.0,Articles of leather; saddlery and harness,114373.0,,31.1728205,-7.3362482,55.670249,10.3333283
2014,2014.0,Export,Morocco,Equatorial Guinea,42.0,Articles of leather; saddlery and harness,1977.0,,31.1728205,-7.3362482,1.613172,10.5170357
2014,2014.0,Export,Morocco,Finland,42.0,Articles of leather; saddlery and harness,2028.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2014,2014.0,Export,Morocco,France,42.0,Articles of leather; saddlery and harness,43223746.0,,31.1728205,-7.3362482,46.603354,1.8883335
2014,2014.0,Export,Morocco,Djibouti,42.0,Articles of leather; saddlery and harness,33.0,,31.1728205,-7.3362482,11.8145966,42.8453061
2014,2014.0,Export,Morocco,Gabon,42.0,Articles of leather; saddlery and harness,7553.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2014,2014.0,Export,Morocco,Germany,42.0,Articles of leather; saddlery and harness,465993.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2014,2014.0,Export,Morocco,Ghana,42.0,Articles of leather; saddlery and harness,7224.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2014,2014.0,Export,Morocco,Greece,42.0,Articles of leather; saddlery and harness,3142.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2014,2014.0,Export,Morocco,Guinea,42.0,Articles of leather; saddlery and harness,1850.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2014,2014.0,Export,Morocco,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,13694.0,,31.1728205,-7.3362482,22.350627,114.1849161
2014,2014.0,Export,Morocco,Ireland,42.0,Articles of leather; saddlery and harness,3680.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2014,2014.0,Export,Morocco,Italy,42.0,Articles of leather; saddlery and harness,1255628.0,,31.1728205,-7.3362482,42.6384261,12.674297
2014,2014.0,Export,Morocco,Côte d'Ivoire,42.0,Articles of leather; saddlery and harness,86059.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2014,2014.0,Export,Morocco,Japan,42.0,Articles of leather; saddlery and harness,203860.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2014,2014.0,Export,Morocco,Kenya,42.0,Articles of leather; saddlery and harness,1027.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2014,2014.0,Export,Morocco,Rep. of Korea,42.0,Articles of leather; saddlery and harness,13034.0,,31.1728205,-7.3362482,,
2014,2014.0,Export,Morocco,Kuwait,42.0,Articles of leather; saddlery and harness,4798.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2014,2014.0,Export,Morocco,Libya,42.0,Articles of leather; saddlery and harness,269882.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2014,2014.0,Export,Morocco,Lithuania,42.0,Articles of leather; saddlery and harness,345.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2014,2014.0,Export,Morocco,Madagascar,42.0,Articles of leather; saddlery and harness,8.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
