yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,55,Man-made staple fibres,Eastern Asia,Asia,862078,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,55,Man-made staple fibres,Eastern Europe,Europe,59264,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,1117093,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,438581,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,55,Man-made staple fibres,Southern Asia,Asia,40267,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,55,Man-made staple fibres,Sub-Saharan Africa,Africa,30895,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,175612,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,55,Man-made staple fibres,World,World,4369281,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,Iraq, Iraq,425240,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,Israel, Israel,188874,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,Qatar, Qatar,21677,31.1667049,36.941628,,
2020,2020,Export,Jordan,55,Man-made staple fibres,Saudi Arabia, Saudi Arabia,39436,31.1667049,36.941628,,
