yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Israel,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",194113000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Import,Israel,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",120000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Import,Israel,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",9242000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Import,Israel,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12000.0,,30.8124247,34.8594762,-24.7761086,134.755
2010,2010.0,Import,Israel,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1099000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Import,Israel,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2010,2010.0,Import,Israel,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1995000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Import,Israel,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2010,2010.0,Import,Israel,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",196000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2010,2010.0,Import,Israel,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12632000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2010,2010.0,Import,Israel,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1200000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Import,Israel,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2010,2010.0,Import,Israel,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",482000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Import,Israel,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",344000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2010,2010.0,Import,Israel,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13360000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Import,Israel,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",577000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2010,2010.0,Import,Israel,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",579000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Import,Israel,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",259000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Import,Israel,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",93000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Import,Israel,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3742000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2010,2010.0,Import,Israel,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2010,2010.0,Import,Israel,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4108000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Import,Israel,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",92000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Import,Israel,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5329000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Import,Israel,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6395000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Import,Israel,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",191000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Import,Israel,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",480000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Import,Israel,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",96000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2010,2010.0,Import,Israel,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1702000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
