yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,15264,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Central Asia,Asia,326496,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Asia,Asia,243151,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,2110871,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,69530,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Melanesia,Oceania,30174,40.3936294,47.7872508,1.0108650891006263,147.3257485906919
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,366316,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,406160,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,489950,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Asia,Asia,116504,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,20686,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Asia,Asia,36004,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,1021110,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,5910534,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Georgia, Georgia,246517,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Israel, Israel,4221,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Morocco, Morocco,27016,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Oman, Oman,78551,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",United Arab Emirates, United Arab Emirates,13986,40.3936294,47.7872508,,
