yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Eastern Asia,Asia,1982,31.17,-7.33,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,15866,31.17,-7.33,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,217582,31.17,-7.33,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",South-eastern Asia,Asia,85394,31.17,-7.33,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Asia,Asia,108944,31.17,-7.33,25.499703063807168,75.5024015339642
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,512156,31.17,-7.33,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,127560,31.17,-7.33,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1586538,31.17,-7.33,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",World,World,2736584,31.17,-7.33,,
2000,2000,Import,Morocco,16,"Meat, fish and seafood food preparations nes",Saudi Arabia, Saudi Arabia,77676,31.17,-7.33,,
