yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,627,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3374919,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Eastern Europe,Europe,42122,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Egypt,Egypt,206870,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,14749,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Northern America,Americas,506948,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Northern Europe,Europe,567024,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,324153,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Southern Asia,Asia,7591,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Southern Europe,Europe,683487,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Tunisia,Tunisia,2863,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Western Asia,Asia,423161,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,Western Europe,Europe,1317140,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles,World,World,9592875,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Cyprus, Cyprus,176430,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Israel, Israel,27191,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Lebanon, Lebanon,34554,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Pakistan, Pakistan,4252,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,35627,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,135091,31.1667049,36.941628,,
1997,1997,Import,Jordan,96,Miscellaneous manufactured articles, Yemen, Yemen,1551,31.1667049,36.941628,,
