yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Malta,World,61.0,Apparel and clothing accessories; knitted or crocheted,53999588.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2016,2016.0,Import,Malta,Argentina,61.0,Apparel and clothing accessories; knitted or crocheted,333.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2016,2016.0,Import,Malta,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,45881.0,,35.8885993,14.4476911,-24.7761086,134.755
2016,2016.0,Import,Malta,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,20522.0,,35.8885993,14.4476911,47.59397,14.12456
2016,2016.0,Import,Malta,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,290685.0,,35.8885993,14.4476911,24.4769288,90.2934413
2016,2016.0,Import,Malta,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,1070266.0,,35.8885993,14.4476911,50.6402809,4.6667145
2016,2016.0,Import,Malta,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,3756.0,,35.8885993,14.4476911,-10.3333333,-53.2
2016,2016.0,Import,Malta,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,1373.0,,35.8885993,14.4476911,42.6073975,25.4856617
2016,2016.0,Import,Malta,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,1774.0,,35.8885993,14.4476911,17.1750495,95.9999652
2016,2016.0,Import,Malta,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,353544.0,,35.8885993,14.4476911,12.5433216,104.8144914
2016,2016.0,Import,Malta,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,48371.0,,35.8885993,14.4476911,61.0666922,-107.991707
2016,2016.0,Import,Malta,Chile,61.0,Apparel and clothing accessories; knitted or crocheted,363.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2016,2016.0,Import,Malta,China,61.0,Apparel and clothing accessories; knitted or crocheted,6179517.0,,35.8885993,14.4476911,35.000074,104.999927
2016,2016.0,Import,Malta,Colombia,61.0,Apparel and clothing accessories; knitted or crocheted,2768.0,,35.8885993,14.4476911,4.099917,-72.9088133
2016,2016.0,Import,Malta,Croatia,61.0,Apparel and clothing accessories; knitted or crocheted,13601.0,,35.8885993,14.4476911,45.5643442,17.0118954
2016,2016.0,Import,Malta,Cyprus,61.0,Apparel and clothing accessories; knitted or crocheted,14390.0,,35.8885993,14.4476911,34.9823018,33.1451285
2016,2016.0,Import,Malta,Czechia,61.0,Apparel and clothing accessories; knitted or crocheted,39905.0,,35.8885993,14.4476911,49.7439047,15.3381061
2016,2016.0,Import,Malta,Denmark,61.0,Apparel and clothing accessories; knitted or crocheted,64138.0,,35.8885993,14.4476911,55.670249,10.3333283
2016,2016.0,Import,Malta,Ethiopia,61.0,Apparel and clothing accessories; knitted or crocheted,746.0,,35.8885993,14.4476911,10.2116702,38.6521203
2016,2016.0,Import,Malta,Eritrea,61.0,Apparel and clothing accessories; knitted or crocheted,34.0,,35.8885993,14.4476911,15.9500319,37.9999668
2016,2016.0,Import,Malta,Finland,61.0,Apparel and clothing accessories; knitted or crocheted,417.0,,35.8885993,14.4476911,63.2467777,25.9209164
2016,2016.0,Import,Malta,France,61.0,Apparel and clothing accessories; knitted or crocheted,5003876.0,,35.8885993,14.4476911,46.603354,1.8883335
2016,2016.0,Import,Malta,Germany,61.0,Apparel and clothing accessories; knitted or crocheted,1457781.0,,35.8885993,14.4476911,51.1638175,10.4478313
2016,2016.0,Import,Malta,Gibraltar,61.0,Apparel and clothing accessories; knitted or crocheted,182.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2016,2016.0,Import,Malta,Greece,61.0,Apparel and clothing accessories; knitted or crocheted,161960.0,,35.8885993,14.4476911,38.9953683,21.9877132
2016,2016.0,Import,Malta,"China, Hong Kong SAR",61.0,Apparel and clothing accessories; knitted or crocheted,190488.0,,35.8885993,14.4476911,22.350627,114.1849161
2016,2016.0,Import,Malta,Hungary,61.0,Apparel and clothing accessories; knitted or crocheted,64755.0,,35.8885993,14.4476911,47.1817585,19.5060937
2016,2016.0,Import,Malta,Iceland,61.0,Apparel and clothing accessories; knitted or crocheted,3646.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2016,2016.0,Import,Malta,Indonesia,61.0,Apparel and clothing accessories; knitted or crocheted,4188.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2016,2016.0,Import,Malta,Ireland,61.0,Apparel and clothing accessories; knitted or crocheted,64917.0,,35.8885993,14.4476911,52.865196,-7.9794599
2016,2016.0,Import,Malta,Israel,61.0,Apparel and clothing accessories; knitted or crocheted,3322.0,,35.8885993,14.4476911,30.8124247,34.8594762
2016,2016.0,Import,Malta,Italy,61.0,Apparel and clothing accessories; knitted or crocheted,7977842.0,,35.8885993,14.4476911,42.6384261,12.674297
2016,2016.0,Import,Malta,Japan,61.0,Apparel and clothing accessories; knitted or crocheted,2176.0,,35.8885993,14.4476911,36.5748441,139.2394179
2016,2016.0,Import,Malta,Kenya,61.0,Apparel and clothing accessories; knitted or crocheted,225.0,,35.8885993,14.4476911,1.4419683,38.4313975
2016,2016.0,Import,Malta,Rep. of Korea,61.0,Apparel and clothing accessories; knitted or crocheted,9990.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Lebanon,61.0,Apparel and clothing accessories; knitted or crocheted,12710.0,,35.8885993,14.4476911,33.8750629,35.843409
2016,2016.0,Import,Malta,Latvia,61.0,Apparel and clothing accessories; knitted or crocheted,2003.0,,35.8885993,14.4476911,56.8406494,24.7537645
2016,2016.0,Import,Malta,Libya,61.0,Apparel and clothing accessories; knitted or crocheted,5911.0,,35.8885993,14.4476911,26.8234472,18.1236723
2016,2016.0,Import,Malta,Luxembourg,61.0,Apparel and clothing accessories; knitted or crocheted,2238.0,,35.8885993,14.4476911,49.8158683,6.1296751
2016,2016.0,Import,Malta,"China, Macao SAR",61.0,Apparel and clothing accessories; knitted or crocheted,554.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Malaysia,61.0,Apparel and clothing accessories; knitted or crocheted,36949.0,,35.8885993,14.4476911,4.5693754,102.2656823
2016,2016.0,Import,Malta,Mexico,61.0,Apparel and clothing accessories; knitted or crocheted,5190.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2016,2016.0,Import,Malta,"Other Asia, nes",61.0,Apparel and clothing accessories; knitted or crocheted,2759.0,,35.8885993,14.4476911,,
2016,2016.0,Import,Malta,Montenegro,61.0,Apparel and clothing accessories; knitted or crocheted,166.0,,35.8885993,14.4476911,42.9868853,19.5180992
2016,2016.0,Import,Malta,Morocco,61.0,Apparel and clothing accessories; knitted or crocheted,35.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2016,2016.0,Import,Malta,Nepal,61.0,Apparel and clothing accessories; knitted or crocheted,1081.0,,35.8885993,14.4476911,28.1083929,84.0917139
2016,2016.0,Import,Malta,Netherlands,61.0,Apparel and clothing accessories; knitted or crocheted,1869879.0,,35.8885993,14.4476911,52.2434979,5.6343227
2016,2016.0,Import,Malta,New Zealand,61.0,Apparel and clothing accessories; knitted or crocheted,5901.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2016,2016.0,Import,Malta,Nigeria,61.0,Apparel and clothing accessories; knitted or crocheted,256.0,,35.8885993,14.4476911,9.6000359,7.9999721
2016,2016.0,Import,Malta,Norway,61.0,Apparel and clothing accessories; knitted or crocheted,8254.0,,35.8885993,14.4476911,60.5000209,9.0999715
2016,2016.0,Import,Malta,Pakistan,61.0,Apparel and clothing accessories; knitted or crocheted,61132.0,,35.8885993,14.4476911,30.3308401,71.247499
2016,2016.0,Import,Malta,Panama,61.0,Apparel and clothing accessories; knitted or crocheted,318.0,,35.8885993,14.4476911,8.559559,-81.1308434
2016,2016.0,Import,Malta,Peru,61.0,Apparel and clothing accessories; knitted or crocheted,878.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2016,2016.0,Import,Malta,Philippines,61.0,Apparel and clothing accessories; knitted or crocheted,2798.0,,35.8885993,14.4476911,12.7503486,122.7312101
2016,2016.0,Import,Malta,Poland,61.0,Apparel and clothing accessories; knitted or crocheted,411103.0,,35.8885993,14.4476911,52.215933,19.134422
2016,2016.0,Import,Malta,Portugal,61.0,Apparel and clothing accessories; knitted or crocheted,14761.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2016,2016.0,Import,Malta,Romania,61.0,Apparel and clothing accessories; knitted or crocheted,78892.0,,35.8885993,14.4476911,45.9852129,24.6859225
2016,2016.0,Import,Malta,Russian Federation,61.0,Apparel and clothing accessories; knitted or crocheted,593.0,,35.8885993,14.4476911,64.6863136,97.7453061
2016,2016.0,Import,Malta,San Marino,61.0,Apparel and clothing accessories; knitted or crocheted,14296.0,,35.8885993,14.4476911,43.9458623,12.458306
2016,2016.0,Import,Malta,Saudi Arabia,61.0,Apparel and clothing accessories; knitted or crocheted,1851.0,,35.8885993,14.4476911,25.6242618,42.3528328
2016,2016.0,Import,Malta,Senegal,61.0,Apparel and clothing accessories; knitted or crocheted,487.0,,35.8885993,14.4476911,14.4750607,-14.4529612
2016,2016.0,Import,Malta,Serbia,61.0,Apparel and clothing accessories; knitted or crocheted,546.0,,35.8885993,14.4476911,44.1534121,20.55144
2016,2016.0,Import,Malta,Sierra Leone,61.0,Apparel and clothing accessories; knitted or crocheted,78.0,,35.8885993,14.4476911,8.6400349,-11.8400269
2016,2016.0,Import,Malta,India,61.0,Apparel and clothing accessories; knitted or crocheted,161983.0,,35.8885993,14.4476911,22.3511148,78.6677428
2016,2016.0,Import,Malta,Singapore,61.0,Apparel and clothing accessories; knitted or crocheted,8005.0,,35.8885993,14.4476911,1.357107,103.8194992
2016,2016.0,Import,Malta,Slovakia,61.0,Apparel and clothing accessories; knitted or crocheted,1135247.0,,35.8885993,14.4476911,48.7411522,19.4528646
2016,2016.0,Import,Malta,Viet Nam,61.0,Apparel and clothing accessories; knitted or crocheted,1806.0,,35.8885993,14.4476911,15.9266657,107.9650855
2016,2016.0,Import,Malta,South Africa,61.0,Apparel and clothing accessories; knitted or crocheted,4396.0,,35.8885993,14.4476911,-28.8166236,24.991639
2016,2016.0,Import,Malta,Zimbabwe,61.0,Apparel and clothing accessories; knitted or crocheted,182.0,,35.8885993,14.4476911,-18.4554963,29.7468414
2016,2016.0,Import,Malta,Spain,61.0,Apparel and clothing accessories; knitted or crocheted,11189031.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2016,2016.0,Import,Malta,Sweden,61.0,Apparel and clothing accessories; knitted or crocheted,32102.0,,35.8885993,14.4476911,59.6749712,14.5208584
2016,2016.0,Import,Malta,Switzerland,61.0,Apparel and clothing accessories; knitted or crocheted,27814.0,,35.8885993,14.4476911,46.7985624,8.2319736
2016,2016.0,Import,Malta,Thailand,61.0,Apparel and clothing accessories; knitted or crocheted,64227.0,,35.8885993,14.4476911,14.8971921,100.83273
2016,2016.0,Import,Malta,United Arab Emirates,61.0,Apparel and clothing accessories; knitted or crocheted,179114.0,,35.8885993,14.4476911,24.0002488,53.9994829
2016,2016.0,Import,Malta,Tunisia,61.0,Apparel and clothing accessories; knitted or crocheted,58086.0,,35.8885993,14.4476911,33.8439408,9.400138
2016,2016.0,Import,Malta,Turkey,61.0,Apparel and clothing accessories; knitted or crocheted,1070985.0,,35.8885993,14.4476911,38.9597594,34.9249653
2016,2016.0,Import,Malta,Tuvalu,61.0,Apparel and clothing accessories; knitted or crocheted,243.0,,35.8885993,14.4476911,-8.6405212,179.1582918181797
2016,2016.0,Import,Malta,Ukraine,61.0,Apparel and clothing accessories; knitted or crocheted,1041.0,,35.8885993,14.4476911,49.4871968,31.2718321
2016,2016.0,Import,Malta,Egypt,61.0,Apparel and clothing accessories; knitted or crocheted,122501.0,,35.8885993,14.4476911,26.2540493,29.2675469
2016,2016.0,Import,Malta,United Kingdom,61.0,Apparel and clothing accessories; knitted or crocheted,13659267.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2016,2016.0,Import,Malta,USA,61.0,Apparel and clothing accessories; knitted or crocheted,595265.0,,35.8885993,14.4476911,39.7837304,-100.445882
2016,2016.0,Import,Malta,Uruguay,61.0,Apparel and clothing accessories; knitted or crocheted,48300.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
2016,2016.0,Import,Malta,Venezuela,61.0,Apparel and clothing accessories; knitted or crocheted,61.0,,35.8885993,14.4476911,8.0018709,-66.1109318
2016,2016.0,Import,Malta,"Areas, nes",61.0,Apparel and clothing accessories; knitted or crocheted,577.0,,35.8885993,14.4476911,,
