yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Asia,Asia,1068,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,5607,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern America,Americas,19003,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,951,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Polynesia,Oceania,5340,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,17890,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Sub-Saharan Africa,Africa,28285,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,104932,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,1857,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board",World,World,1780989,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Bahrain, Bahrain,125791,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Djibouti, Djibouti,1401,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Jordan, Jordan,5073,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,745326,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,56820,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Morocco, Morocco,547,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Oman, Oman,59702,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Qatar, Qatar,30528,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,330075,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,173284,25.6242618,42.3528328,,
