yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Australia and New Zealand,Oceania,37194,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Asia,Asia,6959970,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Eastern Europe,Europe,2487707,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Latin America and the Caribbean,Americas,449262,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern America,Americas,113508,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Northern Europe,Europe,48062,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",South-eastern Asia,Asia,281650,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Asia,Asia,12948763,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Southern Europe,Europe,173594,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Sub-Saharan Africa,Africa,23686,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Asia,Asia,1075639,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",Western Europe,Europe,1210116,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",World,World,34960224,40.7696272,44.6736646,,
