yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Bahrain,World,39.0,Plastics and articles thereof,345871036.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2019,2019.0,Import,Bahrain,Albania,39.0,Plastics and articles thereof,99080.0,,26.1551249,50.5344606,41.000028,19.9999619
2019,2019.0,Import,Bahrain,Argentina,39.0,Plastics and articles thereof,963.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2019,2019.0,Import,Bahrain,Australia,39.0,Plastics and articles thereof,428419.0,,26.1551249,50.5344606,-24.7761086,134.755
2019,2019.0,Import,Bahrain,Austria,39.0,Plastics and articles thereof,1442995.0,,26.1551249,50.5344606,47.59397,14.12456
2019,2019.0,Import,Bahrain,Bahamas,39.0,Plastics and articles thereof,372.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2019,2019.0,Import,Bahrain,Bangladesh,39.0,Plastics and articles thereof,99685.0,,26.1551249,50.5344606,24.4769288,90.2934413
2019,2019.0,Import,Bahrain,Belgium,39.0,Plastics and articles thereof,2538930.0,,26.1551249,50.5344606,50.6402809,4.6667145
2019,2019.0,Import,Bahrain,Bosnia Herzegovina,39.0,Plastics and articles thereof,4762.0,,26.1551249,50.5344606,44.3053476,17.5961467
2019,2019.0,Import,Bahrain,Brazil,39.0,Plastics and articles thereof,213700.0,,26.1551249,50.5344606,-10.3333333,-53.2
2019,2019.0,Import,Bahrain,Bulgaria,39.0,Plastics and articles thereof,102651.0,,26.1551249,50.5344606,42.6073975,25.4856617
2019,2019.0,Import,Bahrain,Myanmar,39.0,Plastics and articles thereof,11641.0,,26.1551249,50.5344606,17.1750495,95.9999652
2019,2019.0,Import,Bahrain,Belarus,39.0,Plastics and articles thereof,95.0,,26.1551249,50.5344606,53.4250605,27.6971358
2019,2019.0,Import,Bahrain,Cambodia,39.0,Plastics and articles thereof,19055.0,,26.1551249,50.5344606,12.5433216,104.8144914
2019,2019.0,Import,Bahrain,Cameroon,39.0,Plastics and articles thereof,1543.0,,26.1551249,50.5344606,4.6125522,13.1535811
2019,2019.0,Import,Bahrain,Canada,39.0,Plastics and articles thereof,445855.0,,26.1551249,50.5344606,61.0666922,-107.991707
2019,2019.0,Import,Bahrain,Sri Lanka,39.0,Plastics and articles thereof,46720.0,,26.1551249,50.5344606,7.5554942,80.7137847
2019,2019.0,Import,Bahrain,Chile,39.0,Plastics and articles thereof,10237.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2019,2019.0,Import,Bahrain,China,39.0,Plastics and articles thereof,54317557.0,,26.1551249,50.5344606,35.000074,104.999927
2019,2019.0,Import,Bahrain,Colombia,39.0,Plastics and articles thereof,9050.0,,26.1551249,50.5344606,4.099917,-72.9088133
2019,2019.0,Import,Bahrain,Costa Rica,39.0,Plastics and articles thereof,25004.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2019,2019.0,Import,Bahrain,Croatia,39.0,Plastics and articles thereof,1596.0,,26.1551249,50.5344606,45.5643442,17.0118954
2019,2019.0,Import,Bahrain,Cyprus,39.0,Plastics and articles thereof,5481.0,,26.1551249,50.5344606,34.9823018,33.1451285
2019,2019.0,Import,Bahrain,Czechia,39.0,Plastics and articles thereof,1268213.0,,26.1551249,50.5344606,49.7439047,15.3381061
2019,2019.0,Import,Bahrain,Denmark,39.0,Plastics and articles thereof,180608.0,,26.1551249,50.5344606,55.670249,10.3333283
2019,2019.0,Import,Bahrain,Dominican Rep.,39.0,Plastics and articles thereof,11338.0,,26.1551249,50.5344606,,
2019,2019.0,Import,Bahrain,Estonia,39.0,Plastics and articles thereof,5287.0,,26.1551249,50.5344606,58.7523778,25.3319078
2019,2019.0,Import,Bahrain,Finland,39.0,Plastics and articles thereof,120512.0,,26.1551249,50.5344606,63.2467777,25.9209164
2019,2019.0,Import,Bahrain,France,39.0,Plastics and articles thereof,3627245.0,,26.1551249,50.5344606,46.603354,1.8883335
2019,2019.0,Import,Bahrain,French Polynesia,39.0,Plastics and articles thereof,40642.0,,26.1551249,50.5344606,-17.0243749,-144.6434898
2019,2019.0,Import,Bahrain,Gabon,39.0,Plastics and articles thereof,1481.0,,26.1551249,50.5344606,-0.8999695,11.6899699
2019,2019.0,Import,Bahrain,Georgia,39.0,Plastics and articles thereof,22341.0,,26.1551249,50.5344606,32.3293809,-83.1137366
2019,2019.0,Import,Bahrain,State of Palestine,39.0,Plastics and articles thereof,13.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2019,2019.0,Import,Bahrain,Germany,39.0,Plastics and articles thereof,13130414.0,,26.1551249,50.5344606,51.1638175,10.4478313
2019,2019.0,Import,Bahrain,Ghana,39.0,Plastics and articles thereof,47.0,,26.1551249,50.5344606,8.0300284,-1.0800271
2019,2019.0,Import,Bahrain,Greece,39.0,Plastics and articles thereof,279154.0,,26.1551249,50.5344606,38.9953683,21.9877132
2019,2019.0,Import,Bahrain,Grenada,39.0,Plastics and articles thereof,1115.0,,26.1551249,50.5344606,12.1360374,-61.6904045
2019,2019.0,Import,Bahrain,Guatemala,39.0,Plastics and articles thereof,561.0,,26.1551249,50.5344606,15.5855545,-90.345759
2019,2019.0,Import,Bahrain,Haiti,39.0,Plastics and articles thereof,49.0,,26.1551249,50.5344606,19.1399952,-72.3570972
2019,2019.0,Import,Bahrain,Honduras,39.0,Plastics and articles thereof,83.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2019,2019.0,Import,Bahrain,"China, Hong Kong SAR",39.0,Plastics and articles thereof,170100.0,,26.1551249,50.5344606,22.350627,114.1849161
2019,2019.0,Import,Bahrain,Hungary,39.0,Plastics and articles thereof,354128.0,,26.1551249,50.5344606,47.1817585,19.5060937
2019,2019.0,Import,Bahrain,Indonesia,39.0,Plastics and articles thereof,501388.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2019,2019.0,Import,Bahrain,Iran,39.0,Plastics and articles thereof,108373.0,,26.1551249,50.5344606,32.6475314,54.5643516
2019,2019.0,Import,Bahrain,Ireland,39.0,Plastics and articles thereof,185003.0,,26.1551249,50.5344606,52.865196,-7.9794599
2019,2019.0,Import,Bahrain,Italy,39.0,Plastics and articles thereof,5264412.0,,26.1551249,50.5344606,42.6384261,12.674297
2019,2019.0,Import,Bahrain,Japan,39.0,Plastics and articles thereof,3839561.0,,26.1551249,50.5344606,36.5748441,139.2394179
