yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,70,Glass and glassware,Australia and New Zealand,Oceania,20678,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Export,Oman,70,Glass and glassware,Eastern Asia,Asia,464401,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,70,Glass and glassware,Eastern Europe,Europe,25549,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,70,Glass and glassware,Egypt,Egypt,355084,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Latin America and the Caribbean,Americas,136309,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,70,Glass and glassware,Northern America,Americas,3206586,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,70,Glass and glassware,Northern Europe,Europe,726319,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,70,Glass and glassware,South-eastern Asia,Asia,6646738,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,70,Glass and glassware,Southern Asia,Asia,551247,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,70,Glass and glassware,Southern Europe,Europe,396011,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,70,Glass and glassware,Sub-Saharan Africa,Africa,4097359,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,70,Glass and glassware,Sudan,Sudan,6551,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Tunisia,Tunisia,38465,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Western Asia,Asia,287258,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,70,Glass and glassware,Western Europe,Europe,261069,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,70,Glass and glassware,World,World,48563041,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Algeria, Algeria,427934,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Bahrain, Bahrain,23133,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Djibouti, Djibouti,80096,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Iraq, Iraq,3132616,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Jordan, Jordan,1548743,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Kuwait, Kuwait,603729,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Lebanon, Lebanon,390678,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Malta, Malta,19011,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Morocco, Morocco,113180,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Pakistan, Pakistan,207672,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Qatar, Qatar,8404631,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Saudi Arabia, Saudi Arabia,3058371,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,State of Palestine, State of Palestine,9243,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,United Arab Emirates, United Arab Emirates,11622110,21.0000287,57.0036901,,
2018,2018,Export,Oman,70,Glass and glassware,Yemen, Yemen,643945,21.0000287,57.0036901,,
