yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Eastern Europe,Europe,1128056,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern America,Americas,11043,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Northern Europe,Europe,392633,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Polynesia,Oceania,2,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Asia,Asia,10563,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Southern Europe,Europe,29609,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Asia,Asia,401805,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Western Europe,Europe,216709,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",World,World,3863199,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Armenia, Armenia,1280834,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Azerbaijan, Azerbaijan,389072,32.3293809,-83.1137366,,
2000,2000,Import,Georgia,25,"Salt, sulphur, earth, stone, plaster, lime and cement",Cyprus, Cyprus,469,32.3293809,-83.1137366,,
