yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Israel,World,73.0,Articles of iron or steel,1155521000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Import,Israel,Argentina,73.0,Articles of iron or steel,782000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Import,Israel,Australia,73.0,Articles of iron or steel,446000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Import,Israel,Austria,73.0,Articles of iron or steel,7674000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Import,Israel,Belgium,73.0,Articles of iron or steel,22592000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Import,Israel,Bosnia Herzegovina,73.0,Articles of iron or steel,24000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Import,Israel,Brazil,73.0,Articles of iron or steel,2801000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Import,Israel,Bulgaria,73.0,Articles of iron or steel,1905000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Import,Israel,Belarus,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Import,Israel,Cameroon,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Import,Israel,Canada,73.0,Articles of iron or steel,2525000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Import,Israel,Chile,73.0,Articles of iron or steel,47000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Import,Israel,China,73.0,Articles of iron or steel,149781000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Import,Israel,Colombia,73.0,Articles of iron or steel,3538000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Import,Israel,Costa Rica,73.0,Articles of iron or steel,9000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Import,Israel,Croatia,73.0,Articles of iron or steel,48000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Import,Israel,Cyprus,73.0,Articles of iron or steel,4629000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Import,Israel,Czechia,73.0,Articles of iron or steel,13888000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Import,Israel,Denmark,73.0,Articles of iron or steel,1352000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Import,Israel,Ecuador,73.0,Articles of iron or steel,4000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Import,Israel,El Salvador,73.0,Articles of iron or steel,5000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Import,Israel,Ethiopia,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Import,Israel,Estonia,73.0,Articles of iron or steel,630000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2011,2011.0,Import,Israel,Finland,73.0,Articles of iron or steel,2004000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Import,Israel,France,73.0,Articles of iron or steel,33237000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Import,Israel,Georgia,73.0,Articles of iron or steel,2000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Import,Israel,Germany,73.0,Articles of iron or steel,117448000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Import,Israel,Greece,73.0,Articles of iron or steel,1686000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Import,Israel,"China, Hong Kong SAR",73.0,Articles of iron or steel,9486000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Import,Israel,Hungary,73.0,Articles of iron or steel,390000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Import,Israel,Indonesia,73.0,Articles of iron or steel,4000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Import,Israel,Ireland,73.0,Articles of iron or steel,594000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Import,Israel,Italy,73.0,Articles of iron or steel,249168000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Import,Israel,Japan,73.0,Articles of iron or steel,15752000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Import,Israel,Kazakhstan,73.0,Articles of iron or steel,826000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2011,2011.0,Import,Israel,Jordan,73.0,Articles of iron or steel,1529000.0,,30.8124247,34.8594762,31.1667049,36.941628
2011,2011.0,Import,Israel,Rep. of Korea,73.0,Articles of iron or steel,12484000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Latvia,73.0,Articles of iron or steel,241000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2011,2011.0,Import,Israel,Lithuania,73.0,Articles of iron or steel,104000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2011,2011.0,Import,Israel,Luxembourg,73.0,Articles of iron or steel,3709000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2011,2011.0,Import,Israel,"China, Macao SAR",73.0,Articles of iron or steel,5000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Malaysia,73.0,Articles of iron or steel,36000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2011,2011.0,Import,Israel,Malta,73.0,Articles of iron or steel,41000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2011,2011.0,Import,Israel,Mexico,73.0,Articles of iron or steel,16928000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2011,2011.0,Import,Israel,"Other Asia, nes",73.0,Articles of iron or steel,28011000.0,,30.8124247,34.8594762,,
2011,2011.0,Import,Israel,Morocco,73.0,Articles of iron or steel,9000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
