yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,81.0,"Metals; n.e.c., cermets and articles thereof",217466.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,81.0,"Metals; n.e.c., cermets and articles thereof",732.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",919.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",3676.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,China,81.0,"Metals; n.e.c., cermets and articles thereof",15604.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,France,81.0,"Metals; n.e.c., cermets and articles thereof",8801.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",83745.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,"China, Hong Kong SAR",81.0,"Metals; n.e.c., cermets and articles thereof",383.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",9132.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",4334.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Netherlands,81.0,"Metals; n.e.c., cermets and articles thereof",2845.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,Spain,81.0,"Metals; n.e.c., cermets and articles thereof",16278.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2014,2014.0,Import,Malta,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",1183.0,,35.8885993,14.4476911,46.7985624,8.2319736
2014,2014.0,Import,Malta,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",1388.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2014,2014.0,Import,Malta,USA,81.0,"Metals; n.e.c., cermets and articles thereof",64613.0,,35.8885993,14.4476911,39.7837304,-100.445882
2014,2014.0,Import,Malta,"Areas, nes",81.0,"Metals; n.e.c., cermets and articles thereof",3832.0,,35.8885993,14.4476911,,
