yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,34400,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,560534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,32533,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,8801078,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,56267,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,701067,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,422667,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,467734,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,156000,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sub-Saharan Africa,Africa,9554677,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Sudan,Sudan,1155201,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,246667,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,14572818,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,262933,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,433754676,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Afghanistan, Afghanistan,48800,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Algeria, Algeria,3518138,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Bahrain, Bahrain,26672567,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Comoros, Comoros,44000,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Djibouti, Djibouti,581601,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Iraq, Iraq,8509611,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Jordan, Jordan,77407297,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,47720860,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,22092561,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Libya, Libya,1459735,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Mauritania, Mauritania,395200,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,773068,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,43149387,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,27200,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Qatar, Qatar,32765374,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,100875859,25.6242618,42.3528328,,
2012,2012,Export,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,30413638,25.6242618,42.3528328,,
