yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,16750,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Egypt,Egypt,5803,35.8885993,14.4476911,,
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,251454,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Northern America,Americas,32440,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Northern Europe,Europe,905443,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,63055,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Southern Asia,Asia,8015,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Southern Europe,Europe,574439,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,183420,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,37325,35.8885993,14.4476911,,
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Western Asia,Asia,34626,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Western Europe,Europe,495344,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",World,World,3586168,35.8885993,14.4476911,,
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Israel, Israel,1605,35.8885993,14.4476911,,
1997,1997,Import,Malta,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1384,35.8885993,14.4476911,,
