yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Saudi Arabia,World,15.0,Animal or vegetable fats and oils,370048179.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Import,Saudi Arabia,Australia,15.0,Animal or vegetable fats and oils,1583400.0,,25.6242618,42.3528328,-24.7761086,134.755
2005,2005.0,Import,Saudi Arabia,Belgium,15.0,Animal or vegetable fats and oils,977849.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Import,Saudi Arabia,Chile,15.0,Animal or vegetable fats and oils,86202.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2005,2005.0,Import,Saudi Arabia,China,15.0,Animal or vegetable fats and oils,3617559.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Import,Saudi Arabia,Denmark,15.0,Animal or vegetable fats and oils,2107552.0,,25.6242618,42.3528328,55.670249,10.3333283
2005,2005.0,Import,Saudi Arabia,France,15.0,Animal or vegetable fats and oils,685348.0,,25.6242618,42.3528328,46.603354,1.8883335
2005,2005.0,Import,Saudi Arabia,State of Palestine,15.0,Animal or vegetable fats and oils,530824.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2005,2005.0,Import,Saudi Arabia,Germany,15.0,Animal or vegetable fats and oils,3027755.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Import,Saudi Arabia,Greece,15.0,Animal or vegetable fats and oils,41900.0,,25.6242618,42.3528328,38.9953683,21.9877132
2005,2005.0,Import,Saudi Arabia,Indonesia,15.0,Animal or vegetable fats and oils,9292498.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Import,Saudi Arabia,Italy,15.0,Animal or vegetable fats and oils,5363756.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Import,Saudi Arabia,Jordan,15.0,Animal or vegetable fats and oils,991726.0,,25.6242618,42.3528328,31.1667049,36.941628
2005,2005.0,Import,Saudi Arabia,Kuwait,15.0,Animal or vegetable fats and oils,1715505.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Import,Saudi Arabia,Lebanon,15.0,Animal or vegetable fats and oils,2930877.0,,25.6242618,42.3528328,33.8750629,35.843409
2005,2005.0,Import,Saudi Arabia,Malaysia,15.0,Animal or vegetable fats and oils,86229754.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Import,Saudi Arabia,Oman,15.0,Animal or vegetable fats and oils,55144897.0,,25.6242618,42.3528328,21.0000287,57.0036901
2005,2005.0,Import,Saudi Arabia,Netherlands,15.0,Animal or vegetable fats and oils,726981.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Import,Saudi Arabia,New Zealand,15.0,Animal or vegetable fats and oils,215906.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2005,2005.0,Import,Saudi Arabia,"Other Europe, nes",15.0,Animal or vegetable fats and oils,81665.0,,25.6242618,42.3528328,,
2005,2005.0,Import,Saudi Arabia,Romania,15.0,Animal or vegetable fats and oils,2128636.0,,25.6242618,42.3528328,45.9852129,24.6859225
2005,2005.0,Import,Saudi Arabia,India,15.0,Animal or vegetable fats and oils,875634.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Import,Saudi Arabia,Singapore,15.0,Animal or vegetable fats and oils,8511073.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Import,Saudi Arabia,Spain,15.0,Animal or vegetable fats and oils,8471574.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Import,Saudi Arabia,Fmr Sudan,15.0,Animal or vegetable fats and oils,68054.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Import,Saudi Arabia,Syria,15.0,Animal or vegetable fats and oils,3934079.0,,25.6242618,42.3528328,34.6401861,39.0494106
2005,2005.0,Import,Saudi Arabia,United Arab Emirates,15.0,Animal or vegetable fats and oils,91884677.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Import,Saudi Arabia,Tunisia,15.0,Animal or vegetable fats and oils,322391.0,,25.6242618,42.3528328,33.8439408,9.400138
2005,2005.0,Import,Saudi Arabia,Turkey,15.0,Animal or vegetable fats and oils,2768614.0,,25.6242618,42.3528328,38.9597594,34.9249653
2005,2005.0,Import,Saudi Arabia,Ukraine,15.0,Animal or vegetable fats and oils,21465699.0,,25.6242618,42.3528328,49.4871968,31.2718321
2005,2005.0,Import,Saudi Arabia,Egypt,15.0,Animal or vegetable fats and oils,1991459.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Import,Saudi Arabia,United Kingdom,15.0,Animal or vegetable fats and oils,37363.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2005,2005.0,Import,Saudi Arabia,USA,15.0,Animal or vegetable fats and oils,51974095.0,,25.6242618,42.3528328,39.7837304,-100.445882
2005,2005.0,Import,Saudi Arabia,Yemen,15.0,Animal or vegetable fats and oils,201228.0,,25.6242618,42.3528328,16.3471243,47.8915271
2005,2005.0,Import,Saudi Arabia,"Areas, nes",15.0,Animal or vegetable fats and oils,61649.0,,25.6242618,42.3528328,,
