yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Eastern Asia,Asia,1037178,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Eastern Europe,Europe,633793,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Egypt,Egypt,8536,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,206395,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Northern America,Americas,7797945,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Northern Europe,Europe,25368682,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1995,1995,Import,Morocco,38,Miscellaneous chemical products,South-eastern Asia,Asia,190273,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Southern Europe,Europe,21262207,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Tunisia,Tunisia,20568,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Western Asia,Asia,357947,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1995,1995,Import,Morocco,38,Miscellaneous chemical products,Western Europe,Europe,60881791,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1995,1995,Import,Morocco,38,Miscellaneous chemical products,World,World,124230192,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,38,Miscellaneous chemical products, Cyprus, Cyprus,32224,31.1728205,-7.3362482,,
1995,1995,Import,Morocco,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,52890,31.1728205,-7.3362482,,
