yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,3061506,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,105324269,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,509936,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,390597,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,673659,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,196738451,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,60794754,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,5802991,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,9168,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,33077942,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,16264,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,523735,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,126311555,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus",World,World,549422144,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Bahrain, Bahrain,282827,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,27942,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,61574,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,30921,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,92564,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,4521,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,2136,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Oman, Oman,1130,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,162791,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,1233,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,768153,25.6242618,42.3528328,,
1995,1995,Import,Saudi Arabia,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,35046,25.6242618,42.3528328,,
