yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,451000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,4497000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,3824000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,849000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,15255000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,13682000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,4050000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,8884000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,2000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,8393000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,9409000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,4617000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,29245000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",World,World,107334000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,27000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Azerbaijan, Azerbaijan,40000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Cyprus, Cyprus,627000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,62000,30.8124247,34.8594762,,
2002,2002,Import,Israel,20,"Preparations of vegetables, fruit or nuts",Morocco, Morocco,504000,30.8124247,34.8594762,,
