yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1213869,26.82,18.12,-16.85099460447687,133.4130365630627
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,245947505,26.82,18.12,37.977378106878206,73.97804075806764
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,11958512,26.82,18.12,51.67568633314729,27.673469819741847
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,24748982,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,13667648,26.82,18.12,17.925141963241547,-78.01492950057497
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,76613102,26.82,18.12,43.897683433510366,-100.08947125585888
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,34688538,26.82,18.12,59.36075159783851,25.01346951967388
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,5226273,26.82,18.12,10.528384761701911,103.08333472012376
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,70660605,26.82,18.12,40.12399607988535,20.742583178432696
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,3534058,26.82,18.12,6.06272746187266,22.727528470146083
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,3616529,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,55073806,26.82,18.12,26.42921218083572,52.86847103284948
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,66462014,26.82,18.12,47.92172048214207,7.866753258497997
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,924575264,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,16279,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,1777397,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,161958,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,323078,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,4084672,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,40964,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,65497,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,1301640,26.82,18.12,,
2008,2008,Import,Libya,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,4285460,26.82,18.12,,
