yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,18047,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,18512987,33.8750629,35.843409,37.977378106878206,73.97804075806764
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2997566,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,202169,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,785417,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1562573,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1292486,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,778050,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,1285,33.8750629,35.843409,25.499703063807168,75.5024015339642
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6359879,33.8750629,35.843409,40.12399607988535,20.742583178432696
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,1887,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Tunisia,Tunisia,91,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,607385,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,10260600,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,47206238,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Jordan, Jordan,17520,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Kuwait, Kuwait,1436,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Morocco, Morocco,53,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Pakistan, Pakistan,98927,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Qatar, Qatar,8852,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", Saudi Arabia, Saudi Arabia,3470,33.8750629,35.843409,,
2013,2013,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal", United Arab Emirates, United Arab Emirates,53446,33.8750629,35.843409,,
