yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Oman,World,83.0,Metal; miscellaneous products of base metal,1335144.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2013,2013.0,Re-Export,Oman,Belgium,83.0,Metal; miscellaneous products of base metal,180283.0,,21.0000287,57.0036901,50.6402809,4.6667145
2013,2013.0,Re-Export,Oman,Germany,83.0,Metal; miscellaneous products of base metal,2934.0,,21.0000287,57.0036901,51.1638175,10.4478313
2013,2013.0,Re-Export,Oman,Iran,83.0,Metal; miscellaneous products of base metal,21795.0,,21.0000287,57.0036901,32.6475314,54.5643516
2013,2013.0,Re-Export,Oman,Kuwait,83.0,Metal; miscellaneous products of base metal,2926.0,,21.0000287,57.0036901,29.2733964,47.4979476
2013,2013.0,Re-Export,Oman,Lebanon,83.0,Metal; miscellaneous products of base metal,1446.0,,21.0000287,57.0036901,33.8750629,35.843409
2013,2013.0,Re-Export,Oman,Malaysia,83.0,Metal; miscellaneous products of base metal,14044.0,,21.0000287,57.0036901,4.5693754,102.2656823
2013,2013.0,Re-Export,Oman,Qatar,83.0,Metal; miscellaneous products of base metal,572.0,,21.0000287,57.0036901,25.3336984,51.2295295
2013,2013.0,Re-Export,Oman,Somalia,83.0,Metal; miscellaneous products of base metal,115152.0,,21.0000287,57.0036901,8.3676771,49.083416
2013,2013.0,Re-Export,Oman,Sudan,83.0,Metal; miscellaneous products of base metal,1248.0,,21.0000287,57.0036901,14.5844444,29.4917691
2013,2013.0,Re-Export,Oman,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,812049.0,,21.0000287,57.0036901,24.0002488,53.9994829
2013,2013.0,Re-Export,Oman,Turkey,83.0,Metal; miscellaneous products of base metal,3004.0,,21.0000287,57.0036901,38.9597594,34.9249653
2013,2013.0,Re-Export,Oman,USA,83.0,Metal; miscellaneous products of base metal,107095.0,,21.0000287,57.0036901,39.7837304,-100.445882
2013,2013.0,Re-Export,Oman,Yemen,83.0,Metal; miscellaneous products of base metal,72596.0,,21.0000287,57.0036901,16.3471243,47.8915271
