yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2313006,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Egypt,Egypt,6831,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1107,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Northern Europe,Europe,9529,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,7854,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Asia,Asia,392,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Southern Europe,Europe,184,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,61192,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Asia,Asia,8042,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Western Europe,Europe,3019,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,World,World,2885262,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Jordan, Jordan,12040,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Pakistan, Pakistan,43543,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Qatar, Qatar,144,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,44784,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,304587,,,,
2010,2010,Import,Fmr Sudan,91,Clocks and watches and parts thereof,Yemen, Yemen,603,,,,
