yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,23952,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,107735,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,3106202,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,3548,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,559164,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,11481,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,364641,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,41010,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,13663629,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,4699842,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,269068,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,312362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,223736,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,37697683,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Afghanistan, Afghanistan,140931,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Armenia, Armenia,1740,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Azerbaijan, Azerbaijan,49113,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Bahrain, Bahrain,939171,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Djibouti, Djibouti,16338,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Iraq, Iraq,148868,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Jordan, Jordan,58261,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,808977,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,78410,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Morocco, Morocco,124343,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Oman, Oman,6644134,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Pakistan, Pakistan,71673,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Qatar, Qatar,2309535,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Saudi Arabia, Saudi Arabia,142354,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Yemen, Yemen,1247,24.0002488,53.9994829,,
