yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,3150,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,28692787,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,6072304,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,68357,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,1249981,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,19326,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,1282813,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,23923,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,268129562,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,9316995,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,57245,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,4105577,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2017,2017,Import,Turkey,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,322507532,38.9597594,34.9249653,,
