yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,91.0,Clocks and watches and parts thereof,24486057.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,91.0,Clocks and watches and parts thereof,32666.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Australia,91.0,Clocks and watches and parts thereof,49092.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Austria,91.0,Clocks and watches and parts thereof,13075.0,,34.9823018,33.1451285,47.59397,14.12456
2020,2020.0,Export,Cyprus,Brazil,91.0,Clocks and watches and parts thereof,15360.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,Bulgaria,91.0,Clocks and watches and parts thereof,226788.0,,34.9823018,33.1451285,42.6073975,25.4856617
2020,2020.0,Export,Cyprus,Belarus,91.0,Clocks and watches and parts thereof,22387.0,,34.9823018,33.1451285,53.4250605,27.6971358
2020,2020.0,Export,Cyprus,Canada,91.0,Clocks and watches and parts thereof,34285.0,,34.9823018,33.1451285,61.0666922,-107.991707
2020,2020.0,Export,Cyprus,China,91.0,Clocks and watches and parts thereof,1904.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Croatia,91.0,Clocks and watches and parts thereof,282765.0,,34.9823018,33.1451285,45.5643442,17.0118954
2020,2020.0,Export,Cyprus,Czechia,91.0,Clocks and watches and parts thereof,33028.0,,34.9823018,33.1451285,49.7439047,15.3381061
2020,2020.0,Export,Cyprus,Denmark,91.0,Clocks and watches and parts thereof,19921.0,,34.9823018,33.1451285,55.670249,10.3333283
2020,2020.0,Export,Cyprus,Estonia,91.0,Clocks and watches and parts thereof,135475.0,,34.9823018,33.1451285,58.7523778,25.3319078
2020,2020.0,Export,Cyprus,Finland,91.0,Clocks and watches and parts thereof,90233.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,France,91.0,Clocks and watches and parts thereof,215461.0,,34.9823018,33.1451285,46.603354,1.8883335
2020,2020.0,Export,Cyprus,Germany,91.0,Clocks and watches and parts thereof,3038420.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Greece,91.0,Clocks and watches and parts thereof,4508826.0,,34.9823018,33.1451285,38.9953683,21.9877132
