yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,725363,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Eastern Asia,Asia,14504944,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Eastern Europe,Europe,357604,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Egypt,Egypt,1511971,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,220688,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Northern America,Americas,17830565,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Northern Europe,Europe,22850328,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,38,Miscellaneous chemical products,South-eastern Asia,Asia,8812745,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Southern Asia,Asia,43261,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Southern Europe,Europe,75682986,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,1611057,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Tunisia,Tunisia,904343,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Western Asia,Asia,3594994,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,38,Miscellaneous chemical products,Western Europe,Europe,96355803,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,38,Miscellaneous chemical products,World,World,253442407,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Cyprus, Cyprus,86541,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Jordan, Jordan,2610426,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Lebanon, Lebanon,338021,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Malta, Malta,51802,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Morocco, Morocco,3710,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Oman, Oman,126758,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,1544340,28.0000272,2.9999825,,
2006,2006,Import,Algeria,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,479061,28.0000272,2.9999825,,
