yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,481560,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,203964,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,1480606,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern America,Americas,287760,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,45758,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,15633,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,1067,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,197305,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,25749,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Export,Georgia,9,"Coffee, tea, matΦ and spices",World,World,3626224,32.3293809,-83.1137366,,
